id,info,rname,sname,star
19836914,玉藻猫,j*****,安卓bili服,SR
19836915,南丁格尔,x*****,安卓bili服,SSR
19836916,斯卡哈,D*****,安卓bili服,SSR
19836917,斯卡哈,谢*****,安卓bili服,SSR
19836918,玉藻猫,谢*****,安卓bili服,SR
19836919,斯卡哈,5*****,安卓bili服,SSR
19836920,玉藻前,I*****,安卓bili服,SSR
19836921,玛丽·安托瓦内特,f*****,ios服,SR
19836922,弗兰肯斯坦,呆*****,安卓bili服,SR
19836923,芬恩·麦克库尔,n*****,安卓bili服,SR
19836924,贝奥武夫,d*****,安卓bili服,SR
19836925,骑士迪昂,青*****,安卓联运服,SR
19836926,玉藻猫,l*****,安卓bili服,SR
19836927,斯忒诺,不*****,安卓bili服,SR
19836928,玉藻猫,y*****,安卓bili服,SR
19836929,卫宫,W*****,ios服,SR
19836930,齐格飞,2*****,安卓bili服,SR
19836931,贝奥武夫,1*****,安卓bili服,SR
19836932,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19836933,罗摩,门*****,ios服,SR
19836934,玉藻猫,e*****,安卓bili服,SR
19836935,斯卡哈,V*****,安卓bili服,SSR
19836936,玛尔达,s*****,安卓bili服,SR
19836937,阿周那,k*****,安卓bili服,SSR
19836938,伊丽莎白·巴托里,p*****,安卓bili服,SR
19836939,斯卡哈,来*****,安卓bili服,SSR
19836940,玉藻猫,恨*****,安卓bili服,SR
19836941,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
19836942,南丁格尔,t*****,安卓bili服,SSR
19836943,兰斯洛特,q*****,安卓bili服,SR
19836944,斯卡哈,霸*****,安卓bili服,SSR
19836945,斯卡哈,p*****,安卓bili服,SSR
19836946,玛尔达,金*****,ios服,SR
19836947,斯卡哈,i*****,安卓bili服,SSR
19836948,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19836949,阿周那,i*****,安卓bili服,SSR
19836950,卫宫,苏*****,安卓bili服,SR
19836951,斯卡哈,e*****,安卓bili服,SSR
19836952,斯忒诺,螺*****,安卓bili服,SR
19836953,骑士迪昂,b*****,安卓bili服,SR
19836954,兰斯洛特,e*****,安卓bili服,SR
19836955,罗摩,柚*****,安卓bili服,SR
19836956,阿蒂拉,柚*****,安卓bili服,SSR
19836957,卫宫〔Assassin〕,f*****,安卓bili服,SR
19836958,贝奥武夫,冷*****,安卓bili服,SR
19836959,斯卡哈,V*****,ios服,SSR
19836960,弗拉德三世,岩*****,ios服,SSR
19836961,阿塔兰忒,a*****,安卓bili服,SR
19836962,卡米拉,k*****,安卓bili服,SR
19836963,玛尔达,k*****,安卓bili服,SR
19836964,斯卡哈,z*****,安卓bili服,SSR
19836965,玉藻猫,z*****,安卓bili服,SR
19836966,贝奥武夫,a*****,安卓bili服,SR
19836967,阿塔兰忒,乐*****,安卓bili服,SR
19836968,斯卡哈,a*****,安卓bili服,SSR
19836969,齐格飞,a*****,安卓bili服,SR
19836970,斯卡哈,a*****,安卓bili服,SSR
19836971,阿塔兰忒,守*****,安卓bili服,SR
19836972,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
19836973,玛丽·安托瓦内特,绯*****,安卓bili服,SR
19836974,南丁格尔,极*****,安卓bili服,SSR
19836975,斯卡哈,和*****,ios服,SSR
19836976,卫宫,p*****,安卓bili服,SR
19836977,卡米拉,d*****,安卓bili服,SR
19836978,兰斯洛特,8*****,ios服,SR
19836979,斯卡哈,x*****,安卓bili服,SSR
19836980,伊丽莎白·巴托里,n*****,安卓bili服,SR
19836981,斯卡哈,d*****,安卓bili服,SSR
19836982,斯卡哈,山*****,ios服,SSR
19836983,赫拉克勒斯,s*****,安卓bili服,SR
19836984,卫宫,i*****,安卓bili服,SR
19836985,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19836986,玛丽·安托瓦内特,b*****,安卓bili服,SR
19836987,伊丽莎白·巴托里,伊*****,安卓bili服,SR
19836988,芬恩·麦克库尔,甜*****,安卓bili服,SR
19836989,弗拉德三世,甜*****,安卓bili服,SSR
19836990,阿周那,4*****,安卓bili服,SSR
19836991,玛尔达,4*****,安卓bili服,SR
19836992,罗摩,t*****,安卓bili服,SR
19836993,卡米拉,j*****,安卓bili服,SR
19836994,赫拉克勒斯,s*****,安卓bili服,SR
19836995,弗兰肯斯坦,谷*****,安卓bili服,SR
19836996,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
19836997,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19836998,伊丽莎白·巴托里,3*****,安卓bili服,SR
19836999,玛尔达,黑*****,ios服,SR
19837000,芬恩·麦克库尔,吾*****,ios服,SR
19837001,斯卡哈,清*****,ios服,SSR
19837002,罗摩,非*****,安卓bili服,SR
19837003,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19837004,斯卡哈,B*****,ios服,SSR
19837005,童谣,中*****,安卓bili服,SR
19837006,斯卡哈,源*****,安卓bili服,SSR
19837007,骑士迪昂,n*****,ios服,SR
19837008,卫宫,c*****,安卓bili服,SR
19837009,骑士迪昂,p*****,安卓bili服,SR
19837010,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
19837011,南丁格尔,L*****,ios服,SSR
19837012,兰斯洛特,r*****,安卓bili服,SR
19837013,伊丽莎白·巴托里,q*****,安卓bili服,SR
