id,info,rname,sname,star
13101199,赫拉克勒斯,8*****,安卓bili服,SR
13101200,迦尔纳,w*****,安卓bili服,SSR
13101201,玉藻猫,w*****,安卓bili服,SR
13101202,芬恩·麦克库尔,玫*****,ios服,SR
13101203,骑士迪昂,n*****,安卓bili服,SR
13101204,弗朗西斯·德雷克,n*****,安卓bili服,SSR
13101205,玉藻猫,n*****,安卓bili服,SR
13101206,李书文,f*****,ios服,SR
13101207,卡米拉,8*****,ios服,SR
13101208,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
13101209,酒吞童子,n*****,安卓bili服,SSR
13101210,玉藻猫,j*****,安卓bili服,SR
13101211,阿斯托尔福,一*****,ios服,SR
13101212,阿斯托尔福,D*****,ios服,SR
13101213,酒吞童子,恨*****,安卓bili服,SSR
13101214,芬恩·麦克库尔,f*****,安卓bili服,SR
13101215,芬恩·麦克库尔,o*****,安卓bili服,SR
13101216,卡米拉,t*****,安卓bili服,SR
13101217,卡米拉,a*****,安卓bili服,SR
13101218,齐格飞,C*****,ios服,SR
13101219,赫拉克勒斯,一*****,安卓bili服,SR
13101220,童谣,一*****,安卓bili服,SR
13101221,罗摩,4*****,安卓bili服,SR
13101222,赫拉克勒斯,4*****,安卓bili服,SR
13101223,骑士迪昂,爱*****,ios服,SR
13101224,玛丽·安托瓦内特,爱*****,ios服,SR
13101225,李书文,p*****,安卓bili服,SR
13101226,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13101227,卫宫,薄*****,ios服,SR
13101228,赫拉克勒斯,A*****,ios服,SR
13101229,酒吞童子,麻*****,安卓bili服,SSR
13101230,俄里翁,b*****,ios服,SSR
13101231,骑士迪昂,b*****,ios服,SR
13101232,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13101233,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
13101234,美狄亚〔Lily〕,0*****,安卓bili服,SR
13101235,卡米拉,u*****,安卓bili服,SR
13101236,玉藻前,1*****,安卓bili服,SSR
13101237,兰斯洛特,未*****,安卓bili服,SR
13101238,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13101239,罗摩,d*****,安卓bili服,SR
13101240,骑士迪昂,柯*****,安卓bili服,SR
13101241,卫宫〔Assassin〕,柯*****,安卓bili服,SR
13101242,阿塔兰忒,柯*****,安卓bili服,SR
13101243,斯忒诺,没*****,安卓bili服,SR
13101244,俄里翁,a*****,安卓bili服,SSR
13101245,玉藻猫,l*****,安卓bili服,SR
13101246,玛丽·安托瓦内特,泅*****,安卓bili服,SR
13101247,斯忒诺,泅*****,安卓bili服,SR
13101248,玛尔达,h*****,安卓bili服,SR
13101249,玉藻前,s*****,ios服,SSR
13101250,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
13101251,玛尔达,I*****,ios服,SR
13101252,罗摩,b*****,ios服,SR
13101253,海伦娜·布拉瓦茨基,8*****,ios服,SR
13101254,罗摩,7*****,ios服,SR
13101255,贝奥武夫,叶*****,安卓bili服,SR
13101256,美狄亚〔Lily〕,4*****,安卓bili服,SR
13101257,伊丽莎白·巴托里,z*****,安卓bili服,SR
13101258,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13101259,贝奥武夫,星*****,安卓联运服,SR
13101260,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
13101261,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
13101262,弗兰肯斯坦,a*****,ios服,SR
13101263,阿尔托莉雅·潘德拉贡,「*****,安卓bili服,SSR
13101264,贞德,A*****,ios服,SSR
13101265,骑士迪昂,艸*****,安卓bili服,SR
13101266,安妮·伯妮＆玛莉·瑞德,溪*****,安卓bili服,SR
13101267,酒吞童子,心*****,安卓bili服,SSR
13101268,卫宫,心*****,安卓bili服,SR
13101269,童谣,E*****,安卓联运服,SR
13101270,骑士迪昂,n*****,安卓bili服,SR
13101271,卡米拉,n*****,安卓bili服,SR
13101272,芬恩·麦克库尔,u*****,ios服,SR
13101273,赫拉克勒斯,吾*****,ios服,SR
13101274,赫拉克勒斯,吾*****,ios服,SR
13101275,弗拉德三世,e*****,安卓bili服,SSR
13101276,托马斯·爱迪生,e*****,安卓bili服,SR
13101277,俄里翁,东*****,安卓bili服,SSR
13101278,卡米拉,东*****,安卓bili服,SR
13101279,斯忒诺,鹿*****,安卓bili服,SR
13101280,兰斯洛特,那*****,ios服,SR
13101281,阿斯托尔福,e*****,安卓bili服,SR
13101282,俄里翁,c*****,安卓联运服,SSR
13101283,玛丽·安托瓦内特,A*****,安卓bili服,SR
13101284,斯忒诺,…*****,安卓联运服,SR
13101285,南丁格尔,吵*****,安卓bili服,SSR
13101286,酒吞童子,吵*****,安卓bili服,SSR
13101287,卫宫,J*****,安卓联运服,SR
13101288,赫拉克勒斯,i*****,安卓bili服,SR
13101289,芬恩·麦克库尔,苗*****,ios服,SR
13101290,弗拉德三世,b*****,ios服,SSR
13101291,玉藻猫,c*****,安卓bili服,SR
13101292,玉藻猫,堕*****,安卓bili服,SR
13101293,玉藻猫,堕*****,安卓bili服,SR
13101294,南丁格尔,d*****,安卓bili服,SSR
13101295,卫宫〔Assassin〕,看*****,安卓bili服,SR
13101296,阿蒂拉,d*****,安卓bili服,SSR
13101297,玛丽·安托瓦内特,r*****,安卓bili服,SR
13101298,玛丽·安托瓦内特,s*****,安卓bili服,SR
