id,info,rname,sname,star
11838746,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
11838747,玛丽·安托瓦内特,f*****,安卓bili服,SR
11838748,齐格飞,f*****,安卓bili服,SR
11838749,卫宫〔Assassin〕,m*****,安卓bili服,SR
11838750,斯忒诺,t*****,安卓bili服,SR
11838751,芬恩·麦克库尔,欧*****,安卓bili服,SR
11838752,酒吞童子,卫*****,安卓bili服,SSR
11838753,酒吞童子,i*****,ios服,SSR
11838754,芬恩·麦克库尔,涂*****,安卓bili服,SR
11838755,齐格飞,0*****,ios服,SR
11838756,芬恩·麦克库尔,大*****,安卓bili服,SR
11838757,骑士迪昂,v*****,安卓bili服,SR
11838758,酒吞童子,5*****,ios服,SSR
11838759,玉藻猫,逆*****,安卓bili服,SR
11838760,酒吞童子,l*****,安卓bili服,SSR
11838761,齐格飞,t*****,安卓bili服,SR
11838762,卡米拉,t*****,安卓bili服,SR
11838763,卫宫〔Assassin〕,忧*****,安卓bili服,SR
11838764,女王梅芙,a*****,安卓bili服,SSR
11838765,骑士迪昂,6*****,安卓bili服,SR
11838766,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11838767,酒吞童子,n*****,安卓bili服,SSR
11838768,斯忒诺,2*****,安卓bili服,SR
11838769,库·丘林[Alter],2*****,安卓bili服,SSR
11838770,伊丽莎白·巴托里,6*****,安卓bili服,SR
11838771,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11838772,卫宫〔Assassin〕,k*****,安卓bili服,SR
11838773,童谣,弘*****,ios服,SR
11838774,童谣,琳*****,ios服,SR
11838775,齐格飞,和*****,ios服,SR
11838776,尼古拉·特斯拉,a*****,ios服,SSR
