id,info,rname,sname,star
11888711,阿塔兰忒,草*****,安卓bili服,SR
11888712,弗拉德三世,欧*****,安卓bili服,SSR
11888713,卫宫,噬*****,安卓联运服,SR
11888714,玉藻猫,p*****,安卓bili服,SR
11888715,骑士迪昂,p*****,安卓bili服,SR
11888716,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11888717,斯忒诺,z*****,安卓bili服,SR
11888718,玛尔达,z*****,安卓bili服,SR
11888719,兰斯洛特,e*****,安卓bili服,SR
11888720,酒吞童子,影*****,安卓bili服,SSR
11888721,卡米拉,影*****,安卓bili服,SR
11888722,酒吞童子,十*****,安卓bili服,SSR
11888723,玛尔达,q*****,安卓bili服,SR
11888724,斯忒诺,q*****,安卓bili服,SR
11888725,卫宫,1*****,安卓bili服,SR
11888726,卫宫,1*****,安卓bili服,SR
11888727,玛尔达,a*****,安卓bili服,SR
11888728,卫宫,b*****,安卓bili服,SR
11888729,齐格飞,z*****,安卓bili服,SR
11888730,玉藻猫,m*****,安卓bili服,SR
11888731,斯忒诺,m*****,安卓bili服,SR
11888732,玉藻猫,画*****,安卓bili服,SR
11888733,迦尔纳,k*****,安卓bili服,SSR
11888734,弗朗西斯·德雷克,k*****,安卓bili服,SSR
11888735,玛丽·安托瓦内特,r*****,安卓bili服,SR
11888736,伊丽莎白·巴托里,0*****,ios服,SR
11888737,赫拉克勒斯,把*****,安卓联运服,SR
11888738,伊丽莎白·巴托里,v*****,安卓bili服,SR
11888739,玉藻猫,G*****,安卓bili服,SR
11888740,开膛手杰克,G*****,安卓bili服,SSR
11888741,玛尔达,x*****,安卓bili服,SR
