id,info,rname,sname,star
18575319,玉藻前,d*****,ios服,SSR
18575320,贝奥武夫,q*****,安卓bili服,SR
18575321,阿塔兰忒,q*****,安卓bili服,SR
18575322,斯卡哈,b*****,安卓bili服,SSR
18575323,女王梅芙,清*****,ios服,SSR
18575324,玛丽·安托瓦内特,Z*****,ios服,SR
18575325,卫宫,迷*****,安卓bili服,SR
18575326,玛尔达,生*****,ios服,SR
18575327,童谣,夏*****,ios服,SR
18575328,斯卡哈,夏*****,ios服,SSR
18575329,赫拉克勒斯,发*****,安卓bili服,SR
18575330,芬恩·麦克库尔,o*****,安卓bili服,SR
18575331,贞德,0*****,安卓bili服,SSR
18575332,卡米拉,一*****,安卓bili服,SR
18575333,海伦娜·布拉瓦茨基,单*****,ios服,SR
18575334,贝奥武夫,a*****,安卓bili服,SR
18575335,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18575336,芬恩·麦克库尔,Q*****,ios服,SR
18575337,童谣,h*****,安卓bili服,SR
18575338,斯卡哈,海*****,安卓bili服,SSR
18575339,赫拉克勒斯,g*****,ios服,SR
18575340,斯忒诺,旋*****,安卓bili服,SR
18575341,齐格飞,v*****,安卓bili服,SR
18575342,玛尔达,佐*****,安卓联运服,SR
18575343,卫宫,佐*****,安卓联运服,SR
18575344,罗摩,c*****,安卓bili服,SR
18575345,贝奥武夫,c*****,安卓bili服,SR
18575346,贞德,f*****,安卓bili服,SSR
18575347,弗兰肯斯坦,4*****,安卓bili服,SR
18575348,阿蒂拉,闪*****,ios服,SSR
18575349,伊丽莎白·巴托里,a*****,安卓bili服,SR
18575350,卫宫,1*****,ios服,SR
18575351,卫宫,绝*****,安卓bili服,SR
18575352,卫宫〔Assassin〕,p*****,安卓bili服,SR
18575353,南丁格尔,蔡*****,安卓bili服,SSR
18575354,弗兰肯斯坦,M*****,安卓bili服,SR
18575355,弗拉德三世,十*****,安卓bili服,SSR
18575356,斯忒诺,t*****,ios服,SR
18575357,骑士迪昂,恋*****,安卓bili服,SR
18575358,斯忒诺,p*****,安卓bili服,SR
18575359,斯卡哈,p*****,安卓bili服,SSR
18575360,斯卡哈,4*****,安卓bili服,SSR
18575361,贝奥武夫,5*****,安卓bili服,SR
18575362,童谣,O*****,ios服,SR
18575363,骑士迪昂,堕*****,安卓联运服,SR
18575364,阿蒂拉,大*****,安卓bili服,SSR
18575365,芬恩·麦克库尔,回*****,安卓bili服,SR
18575366,海伦娜·布拉瓦茨基,噜*****,安卓bili服,SR
18575367,卫宫〔Assassin〕,吟*****,安卓联运服,SR
18575368,骑士迪昂,明*****,安卓联运服,SR
18575369,斯忒诺,m*****,安卓bili服,SR
18575370,弗兰肯斯坦,c*****,ios服,SR
18575371,海伦娜·布拉瓦茨基,f*****,ios服,SR
18575372,贞德,p*****,ios服,SSR
18575373,赫拉克勒斯,A*****,ios服,SR
18575374,罗摩,1*****,安卓bili服,SR
18575375,斯忒诺,如*****,ios服,SR
18575376,弗兰肯斯坦,e*****,安卓bili服,SR
18575377,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
18575378,卫宫〔Assassin〕,t*****,ios服,SR
18575379,斯卡哈,f*****,ios服,SSR
18575380,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
18575381,玛尔达,卡*****,安卓bili服,SR
18575382,阿斯托尔福,郁*****,安卓bili服,SR
18575383,玛丽·安托瓦内特,1*****,安卓bili服,SR
18575384,兰斯洛特,秋*****,安卓bili服,SR
18575385,阿尔托莉雅·潘德拉贡,晦*****,安卓bili服,SSR
18575386,骑士迪昂,g*****,安卓bili服,SR
18575387,斯忒诺,神*****,安卓bili服,SR
18575388,罗摩,轩*****,安卓bili服,SR
18575389,玉藻猫,轩*****,安卓bili服,SR
18575390,玉藻猫,j*****,安卓联运服,SR
18575391,斯忒诺,j*****,安卓联运服,SR
18575392,伊丽莎白·巴托里,糜*****,安卓bili服,SR
18575393,伊丽莎白·巴托里,糜*****,安卓bili服,SR
18575394,斯卡哈,隗*****,安卓bili服,SSR
18575395,伊丽莎白·巴托里,况*****,安卓bili服,SR
18575396,卫宫,缑*****,安卓bili服,SR
18575397,伊丽莎白·巴托里,缑*****,安卓bili服,SR
18575398,阿斯托尔福,吉*****,安卓bili服,SR
18575399,斯卡哈,尚*****,安卓bili服,SSR
18575400,斯卡哈,经*****,安卓bili服,SSR
18575401,斯卡哈,大*****,安卓bili服,SSR
18575402,斯卡哈,咕*****,安卓bili服,SSR
18575403,骑士迪昂,咕*****,安卓bili服,SR
18575404,齐格飞,祖*****,安卓bili服,SR
18575405,伊丽莎白·巴托里,阳*****,安卓bili服,SR
18575406,玛丽·安托瓦内特,车*****,安卓bili服,SR
18575407,阿斯托尔福,闽*****,安卓bili服,SR
18575408,俄里翁,牧*****,安卓bili服,SSR
18575409,骑士迪昂,c*****,ios服,SR
18575410,斯忒诺,锺*****,安卓bili服,SR
18575411,斯忒诺,桂*****,安卓bili服,SR
18575412,斯卡哈,紫*****,ios服,SSR
18575413,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
18575414,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
18575415,斯卡哈,s*****,安卓bili服,SSR
18575416,兰斯洛特,s*****,安卓bili服,SR
18575417,齐格飞,G*****,ios服,SR
18575418,卫宫,T*****,安卓bili服,SR
