id,info,rname,sname,star
16988111,卫宫,a*****,安卓bili服,SR
16988112,童谣,a*****,安卓bili服,SR
16988113,童谣,N*****,ios服,SR
16988114,弗兰肯斯坦,天*****,安卓bili服,SR
16988115,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
16988116,斯忒诺,3*****,ios服,SR
16988117,贝奥武夫,3*****,ios服,SR
16988118,罗摩,E*****,ios服,SR
16988119,弗兰肯斯坦,咕*****,ios服,SR
16988120,阿斯托尔福,f*****,安卓bili服,SR
16988121,海伦娜·布拉瓦茨基,孔*****,安卓bili服,SR
16988122,阿周那,1*****,安卓bili服,SSR
16988123,玛尔达,沉*****,ios服,SR
16988124,斯忒诺,嵬*****,安卓bili服,SR
16988125,卫宫,M*****,安卓bili服,SR
16988126,南丁格尔,q*****,安卓bili服,SSR
16988127,斯卡哈,孤*****,ios服,SSR
16988128,阿蒂拉,暗*****,安卓bili服,SSR
16988129,卫宫,u*****,ios服,SR
16988130,贞德,神*****,ios服,SSR
16988131,海伦娜·布拉瓦茨基,神*****,ios服,SR
16988132,玉藻前,凛*****,ios服,SSR
16988133,芬恩·麦克库尔,C*****,ios服,SR
16988134,弗兰肯斯坦,丶*****,ios服,SR
16988135,玛尔达,n*****,安卓bili服,SR
16988136,卫宫〔Assassin〕,r*****,安卓bili服,SR
16988137,伊丽莎白·巴托里,r*****,安卓bili服,SR
16988138,斯卡哈,师*****,安卓bili服,SSR
16988139,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16988140,玛丽·安托瓦内特,s*****,安卓bili服,SR
16988141,斯卡哈,滨*****,安卓联运服,SSR
