id,info,rname,sname,star
12121517,酒吞童子,顾*****,安卓bili服,SSR
12121518,罗摩,项*****,安卓bili服,SR
12121519,斯忒诺,花*****,安卓bili服,SR
12121520,贞德,a*****,安卓bili服,SSR
12121521,芬恩·麦克库尔,高*****,ios服,SR
12121522,莫德雷德,神*****,安卓联运服,SSR
12121523,阿尔托莉雅·潘德拉贡,仉*****,ios服,SSR
12121524,斯忒诺,x*****,安卓bili服,SR
12121525,赫拉克勒斯,x*****,安卓bili服,SR
12121526,卡米拉,c*****,ios服,SR
12121527,俄里翁,南*****,安卓bili服,SSR
12121528,南丁格尔,7*****,安卓bili服,SSR
12121529,卫宫〔Assassin〕,赖*****,安卓bili服,SR
12121530,骑士迪昂,1*****,安卓bili服,SR
12121531,玛丽·安托瓦内特,1*****,安卓bili服,SR
12121532,阿周那,d*****,安卓bili服,SSR
12121533,安妮·伯妮＆玛莉·瑞德,被*****,安卓bili服,SR
12121534,卡米拉,神*****,安卓bili服,SR
12121535,迦尔纳,c*****,ios服,SSR
12121536,酒吞童子,暗*****,安卓bili服,SSR
12121537,弗兰肯斯坦,i*****,安卓bili服,SR
12121538,贝奥武夫,2*****,安卓bili服,SR
12121539,贝奥武夫,m*****,安卓bili服,SR
12121540,齐格飞,J*****,安卓联运服,SR
12121541,赫拉克勒斯,J*****,安卓联运服,SR
12121542,卡米拉,l*****,安卓bili服,SR
12121543,骑士迪昂,f*****,安卓bili服,SR
12121544,开膛手杰克,a*****,安卓bili服,SSR
12121545,玉藻前,高*****,安卓bili服,SSR
12121546,阿塔兰忒,高*****,安卓bili服,SR
12121547,托马斯·爱迪生,4*****,ios服,SR
