id,info,rname,sname,star
26275273,玉藻前,我*****,安卓bili服,SSR
26275274,卫宫〔Assassin〕,z*****,安卓bili服,SR
26275275,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26275276,茨木童子,此*****,安卓bili服,SR
26275277,卡米拉,小*****,安卓bili服,SR
26275278,源赖光,r*****,安卓bili服,SSR
26275279,童谣,e*****,安卓bili服,SR
26275280,茨木童子,e*****,安卓bili服,SR
26275281,尼禄·克劳狄乌斯,5*****,ios服,SR
26275282,俄里翁,t*****,安卓bili服,SSR
26275283,阿斯托尔福,冬*****,安卓bili服,SR
26275284,芬恩·麦克库尔,记*****,安卓bili服,SR
26275285,玉藻前,记*****,安卓bili服,SSR
26275286,阿斯托尔福,h*****,安卓bili服,SR
26275287,弗拉德三世,q*****,安卓bili服,SSR
26275288,斯忒诺,q*****,安卓bili服,SR
26275289,骑士迪昂,s*****,安卓bili服,SR
26275290,茨木童子,o*****,安卓bili服,SR
26275291,茨木童子,周*****,安卓bili服,SR
26275292,茨木童子,d*****,安卓bili服,SR
26275293,卫宫,1*****,安卓bili服,SR
26275294,贞德,g*****,ios服,SSR
26275295,齐格飞,大*****,ios服,SR
26275296,玉藻猫,神*****,安卓bili服,SR
26275297,茨木童子,8*****,安卓bili服,SR
26275298,阿塔兰忒,d*****,安卓bili服,SR
26275299,茨木童子,d*****,安卓bili服,SR
26275300,开膛手杰克,m*****,安卓bili服,SSR
26275301,弗兰肯斯坦,a*****,安卓bili服,SR
26275302,茨木童子,M*****,ios服,SR
26275303,卫宫〔Assassin〕,8*****,ios服,SR
