id,info,rname,sname,star
13955326,李书文,2*****,安卓bili服,SR
13955327,玄奘三藏,2*****,安卓bili服,SSR
13955328,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
13955329,海伦娜·布拉瓦茨基,国*****,ios服,SR
13955330,迦尔纳,o*****,安卓bili服,SSR
13955331,李书文,h*****,安卓bili服,SR
13955332,罗摩,h*****,安卓bili服,SR
13955333,南丁格尔,晨*****,ios服,SSR
13955334,赫拉克勒斯,v*****,ios服,SR
13955335,李书文,w*****,安卓bili服,SR
13955336,卫宫〔Assassin〕,w*****,安卓bili服,SR
13955337,玛尔达,5*****,安卓bili服,SR
13955338,斯忒诺,f*****,ios服,SR
13955339,李书文,1*****,安卓bili服,SR
13955340,李书文,d*****,安卓bili服,SR
13955341,卡米拉,嫣*****,安卓bili服,SR
13955342,贞德,L*****,ios服,SSR
13955343,伊丽莎白·巴托里,n*****,ios服,SR
13955344,李书文,3*****,安卓bili服,SR
13955345,阿斯托尔福,9*****,安卓bili服,SR
13955346,李书文,r*****,ios服,SR
13955347,玄奘三藏,加*****,安卓bili服,SSR
13955348,玄奘三藏,1*****,安卓bili服,SSR
13955349,玛尔达,9*****,ios服,SR
13955350,卫宫〔Assassin〕,相*****,ios服,SR
13955351,阿塔兰忒,f*****,安卓bili服,SR
13955352,李书文,年*****,安卓bili服,SR
13955353,芬恩·麦克库尔,u*****,ios服,SR
13955354,贝奥武夫,根*****,ios服,SR
13955355,玄奘三藏,亚*****,安卓bili服,SSR
13955356,玄奘三藏,l*****,安卓bili服,SSR
