id,info,rname,sname,star
14930618,罗摩,i*****,安卓bili服,SR
14930619,玄奘三藏,6*****,ios服,SSR
14930620,李书文,二*****,安卓bili服,SR
14930621,赫拉克勒斯,-*****,安卓bili服,SR
14930622,李书文,1*****,安卓bili服,SR
14930623,李书文,1*****,安卓bili服,SR
14930624,兰斯洛特,2*****,安卓bili服,SR
14930625,卡米拉,凌*****,安卓bili服,SR
14930626,李书文,盖*****,安卓bili服,SR
14930627,弗拉德三世,仉*****,安卓bili服,SSR
14930628,李书文,什*****,安卓bili服,SR
14930629,迦尔纳,o*****,安卓bili服,SSR
14930630,阿塔兰忒,w*****,安卓bili服,SR
14930631,俄里翁,d*****,安卓bili服,SSR
14930632,李书文,吾*****,安卓bili服,SR
14930633,玄奘三藏,c*****,安卓bili服,SSR
14930634,弗朗西斯·德雷克,零*****,安卓bili服,SSR
14930635,玄奘三藏,高*****,安卓bili服,SSR
14930636,赫拉克勒斯,o*****,安卓bili服,SR
14930637,美狄亚〔Lily〕,d*****,安卓bili服,SR
14930638,玉藻猫,7*****,安卓bili服,SR
14930639,卡米拉,i*****,安卓bili服,SR
14930640,李书文,微*****,安卓bili服,SR
14930641,童谣,9*****,安卓bili服,SR
14930642,卡米拉,b*****,安卓bili服,SR
14930643,南丁格尔,c*****,ios服,SSR
14930644,李书文,u*****,安卓bili服,SR
14930645,开膛手杰克,1*****,ios服,SSR
14930646,李书文,简*****,安卓bili服,SR
14930647,玛尔达,方*****,ios服,SR
14930648,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14930649,玛丽·安托瓦内特,d*****,安卓bili服,SR
14930650,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14930651,莫德雷德,b*****,安卓bili服,SSR
14930652,李书文,d*****,ios服,SR
14930653,卫宫,W*****,ios服,SR
14930654,南丁格尔,东*****,ios服,SSR
14930655,玄奘三藏,东*****,ios服,SSR
14930656,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14930657,齐格飞,t*****,安卓bili服,SR
14930658,赫拉克勒斯,赫*****,安卓联运服,SR
14930659,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14930660,赫拉克勒斯,屈*****,安卓bili服,SR
14930661,弗拉德三世,1*****,安卓联运服,SSR
14930662,弗拉德三世,滑*****,安卓bili服,SSR
14930663,赫拉克勒斯,我*****,ios服,SR
14930664,阿斯托尔福,a*****,ios服,SR
14930665,李书文,b*****,ios服,SR
14930666,芬恩·麦克库尔,b*****,ios服,SR
14930667,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14930668,俄里翁,钻*****,安卓bili服,SSR
14930669,美狄亚〔Lily〕,7*****,ios服,SR
14930670,卫宫,c*****,ios服,SR
14930671,卡米拉,5*****,安卓bili服,SR
14930672,玛尔达,孤*****,安卓联运服,SR
14930673,阿塔兰忒,0*****,安卓bili服,SR
14930674,伊丽莎白·巴托里,m*****,安卓bili服,SR
14930675,李书文,不*****,安卓bili服,SR
14930676,卡米拉,挖*****,安卓bili服,SR
14930677,斯忒诺,s*****,安卓bili服,SR
14930678,李书文,s*****,安卓bili服,SR
14930679,童谣,5*****,安卓bili服,SR
14930680,玛丽·安托瓦内特,a*****,安卓bili服,SR
14930681,贞德,f*****,ios服,SSR
14930682,玛丽·安托瓦内特,初*****,ios服,SR
14930683,伊丽莎白·巴托里,k*****,安卓bili服,SR
14930684,贝奥武夫,春*****,安卓bili服,SR
14930685,玉藻猫,w*****,安卓bili服,SR
14930686,卫宫,p*****,安卓联运服,SR
14930687,斯忒诺,p*****,安卓联运服,SR
14930688,李书文,n*****,安卓bili服,SR
14930689,玄奘三藏,焾*****,安卓bili服,SSR
14930690,玛丽·安托瓦内特,t*****,安卓bili服,SR
14930691,赫拉克勒斯,教*****,安卓联运服,SR
14930692,贝奥武夫,b*****,ios服,SR
14930693,玄奘三藏,信*****,安卓bili服,SSR
14930694,玛丽·安托瓦内特,y*****,安卓bili服,SR
14930695,齐格飞,～*****,安卓bili服,SR
14930696,童谣,x*****,ios服,SR
14930697,莫德雷德,t*****,安卓bili服,SSR
14930698,玉藻猫,破*****,ios服,SR
14930699,斯忒诺,u*****,安卓bili服,SR
14930700,玛丽·安托瓦内特,u*****,安卓bili服,SR
14930701,安妮·伯妮＆玛莉·瑞德,薛*****,ios服,SR
14930702,玄奘三藏,青*****,安卓bili服,SSR
14930703,赫拉克勒斯,3*****,安卓bili服,SR
14930704,贝奥武夫,5*****,安卓bili服,SR
14930705,阿尔托莉雅·潘德拉贡,凝*****,安卓bili服,SSR
14930706,俄里翁,凝*****,安卓bili服,SSR
14930707,齐格飞,u*****,安卓bili服,SR
14930708,骑士迪昂,塔*****,安卓bili服,SR
14930709,赫拉克勒斯,塔*****,安卓bili服,SR
14930710,赫拉克勒斯,c*****,安卓bili服,SR
14930711,赫拉克勒斯,c*****,安卓bili服,SR
14930712,弗兰肯斯坦,牛*****,安卓bili服,SR
14930713,罗摩,牛*****,安卓bili服,SR
14930714,贝奥武夫,牛*****,安卓bili服,SR
14930715,李书文,b*****,ios服,SR
14930716,赫拉克勒斯,m*****,安卓bili服,SR
14930717,骑士迪昂,暑*****,安卓bili服,SR
