id,info,rname,sname,star
12801905,伊丽莎白·巴托里,2*****,ios服,SR
12801906,玛尔达,2*****,ios服,SR
12801907,尼古拉·特斯拉,2*****,ios服,SSR
12801908,骑士迪昂,l*****,安卓bili服,SR
12801909,卡米拉,玖*****,安卓bili服,SR
12801910,阿塔兰忒,织*****,ios服,SR
12801911,伊丽莎白·巴托里,织*****,ios服,SR
12801912,玛尔达,太*****,ios服,SR
12801913,阿斯托尔福,三*****,安卓bili服,SR
12801914,罗摩,e*****,安卓bili服,SR
12801915,酒吞童子,e*****,安卓bili服,SSR
12801916,骑士迪昂,e*****,安卓bili服,SR
12801917,齐格飞,ღ*****,安卓bili服,SR
12801918,赫拉克勒斯,兴*****,安卓bili服,SR
12801919,卡米拉,L*****,安卓联运服,SR
12801920,玛丽·安托瓦内特,L*****,安卓联运服,SR
12801921,酒吞童子,c*****,安卓bili服,SSR
12801922,海伦娜·布拉瓦茨基,b*****,安卓联运服,SR
12801923,玛尔达,7*****,安卓bili服,SR
12801924,伊丽莎白·巴托里,u*****,安卓bili服,SR
12801925,芬恩·麦克库尔,k*****,安卓bili服,SR
12801926,骑士迪昂,5*****,ios服,SR
12801927,弗兰肯斯坦,f*****,ios服,SR
12801928,玛尔达,p*****,安卓bili服,SR
12801929,卡米拉,J*****,安卓联运服,SR
12801930,莫德雷德,U*****,ios服,SSR
12801931,骑士迪昂,U*****,ios服,SR
12801932,酒吞童子,e*****,安卓bili服,SSR
12801933,开膛手杰克,o*****,安卓bili服,SSR
12801934,酒吞童子,赵*****,安卓bili服,SSR
12801935,骑士迪昂,赵*****,安卓bili服,SR
