id,info,rname,sname,star
15237778,卫宫,邪*****,安卓bili服,SR
15237779,玛尔达,邪*****,安卓bili服,SR
15237780,阿斯托尔福,t*****,安卓bili服,SR
15237781,玉藻猫,1*****,ios服,SR
15237782,玄奘三藏,9*****,ios服,SSR
15237783,海伦娜·布拉瓦茨基,c*****,ios服,SR
15237784,女王梅芙,d*****,安卓bili服,SSR
15237785,李书文,C*****,安卓bili服,SR
15237786,李书文,C*****,安卓bili服,SR
15237787,阿周那,b*****,安卓bili服,SSR
15237788,赫拉克勒斯,雨*****,安卓bili服,SR
15237789,赫拉克勒斯,1*****,ios服,SR
15237790,阿周那,津*****,ios服,SSR
15237791,玛丽·安托瓦内特,2*****,安卓bili服,SR
15237792,阿斯托尔福,2*****,安卓bili服,SR
15237793,玉藻猫,v*****,ios服,SR
15237794,玉藻猫,t*****,安卓bili服,SR
15237795,玉藻猫,1*****,ios服,SR
15237796,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
15237797,玄奘三藏,6*****,安卓bili服,SSR
15237798,玉藻猫,i*****,安卓bili服,SR
15237799,齐格飞,忆*****,安卓bili服,SR
15237800,玄奘三藏,d*****,安卓bili服,SSR
15237801,莫德雷德,q*****,安卓bili服,SSR
15237802,李书文,N*****,ios服,SR
15237803,玉藻猫,青*****,安卓bili服,SR
15237804,迦尔纳,水*****,安卓bili服,SSR
15237805,玉藻猫,深*****,安卓bili服,SR
15237806,阿塔兰忒,曹*****,安卓bili服,SR
15237807,李书文,1*****,ios服,SR
15237808,卫宫,布*****,安卓联运服,SR
