id,info,rname,sname,star
15477540,玄奘三藏,1*****,ios服,SSR
15477541,海伦娜·布拉瓦茨基,9*****,ios服,SR
15477542,李书文,9*****,ios服,SR
15477543,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15477544,阿蒂拉,d*****,安卓bili服,SSR
15477545,阿尔托莉雅·潘德拉贡〔Alter〕,蒸*****,安卓bili服,SR
15477546,赫拉克勒斯,0*****,安卓bili服,SR
15477547,李书文,e*****,安卓bili服,SR
15477548,玄奘三藏,大*****,ios服,SSR
15477549,玄奘三藏,初*****,ios服,SSR
15477550,齐格飞,法*****,ios服,SR
15477551,齐格飞,张*****,安卓bili服,SR
15477552,卫宫〔Assassin〕,小*****,ios服,SR
15477553,卫宫,l*****,安卓bili服,SR
15477554,玄奘三藏,孤*****,ios服,SSR
15477555,李书文,9*****,安卓bili服,SR
15477556,玄奘三藏,9*****,安卓bili服,SSR
15477557,李书文,宝*****,ios服,SR
15477558,齐格飞,莎*****,安卓bili服,SR
15477559,李书文,就*****,安卓联运服,SR
15477560,阿塔兰忒,叶*****,安卓bili服,SR
15477561,阿蒂拉,大*****,ios服,SSR
15477562,玛尔达,霸*****,ios服,SR
15477563,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15477564,玛尔达,G*****,ios服,SR
15477565,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
15477566,莫德雷德,9*****,ios服,SSR
15477567,李书文,恩*****,安卓bili服,SR
15477568,玄奘三藏,w*****,ios服,SSR
15477569,玄奘三藏,w*****,ios服,SSR
15477570,芬恩·麦克库尔,g*****,安卓bili服,SR
15477571,玄奘三藏,g*****,安卓bili服,SSR
15477572,卫宫〔Assassin〕,暗*****,安卓bili服,SR
15477573,阿周那,远*****,ios服,SSR
15477574,玄奘三藏,远*****,ios服,SSR
15477575,童谣,我*****,安卓bili服,SR
15477576,玉藻猫,ゥ*****,安卓bili服,SR
15477577,玛丽·安托瓦内特,ゥ*****,安卓bili服,SR
15477578,卡米拉,ゥ*****,安卓bili服,SR
15477579,齐格飞,雨*****,安卓bili服,SR
15477580,弗拉德三世,f*****,安卓bili服,SSR
15477581,李书文,f*****,安卓bili服,SR
15477582,芬恩·麦克库尔,c*****,安卓bili服,SR
15477583,阿塔兰忒,熊*****,安卓bili服,SR
15477584,芬恩·麦克库尔,a*****,安卓bili服,SR
15477585,莫德雷德,填*****,安卓联运服,SSR
15477586,李书文,蒸*****,安卓bili服,SR
15477587,阿斯托尔福,r*****,安卓bili服,SR
15477588,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15477589,卡米拉,莫*****,安卓bili服,SR
15477590,斯忒诺,7*****,安卓bili服,SR
15477591,阿周那,博*****,ios服,SSR
15477592,李书文,超*****,ios服,SR
15477593,齐格飞,f*****,安卓bili服,SR
15477594,玄奘三藏,女*****,ios服,SSR
15477595,赫拉克勒斯,9*****,安卓bili服,SR
15477596,李书文,重*****,安卓bili服,SR
15477597,玉藻猫,e*****,安卓bili服,SR
15477598,斯忒诺,叶*****,安卓联运服,SR
15477599,阿斯托尔福,m*****,安卓bili服,SR
15477600,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15477601,迦尔纳,1*****,安卓bili服,SSR
15477602,阿周那,1*****,安卓bili服,SSR
15477603,李书文,B*****,安卓bili服,SR
15477604,骑士迪昂,i*****,安卓bili服,SR
15477605,阿蒂拉,e*****,ios服,SSR
15477606,伊丽莎白·巴托里,y*****,安卓bili服,SR
15477607,海伦娜·布拉瓦茨基,5*****,ios服,SR
15477608,童谣,小*****,ios服,SR
15477609,玛尔达,朱*****,安卓联运服,SR
15477610,尼古拉·特斯拉,s*****,安卓bili服,SSR
15477611,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
15477612,骑士迪昂,小*****,安卓联运服,SR
15477613,南丁格尔,s*****,安卓bili服,SSR
15477614,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
15477615,阿周那,f*****,安卓bili服,SSR
15477616,阿塔兰忒,4*****,安卓bili服,SR
15477617,斯忒诺,早*****,安卓bili服,SR
15477618,骑士迪昂,a*****,安卓bili服,SR
15477619,李书文,熊*****,安卓bili服,SR
15477620,玄奘三藏,熊*****,安卓bili服,SSR
15477621,李书文,熊*****,安卓bili服,SR
15477622,贝奥武夫,厉*****,安卓bili服,SR
15477623,弗朗西斯·德雷克,蒸*****,安卓bili服,SSR
15477624,李书文,L*****,ios服,SR
15477625,骑士迪昂,大*****,安卓bili服,SR
15477626,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15477627,卡米拉,羊*****,安卓bili服,SR
15477628,玄奘三藏,羊*****,安卓bili服,SSR
15477629,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15477630,玛尔达,醉*****,安卓bili服,SR
15477631,玄奘三藏,丧*****,安卓bili服,SSR
15477632,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15477633,兰斯洛特,f*****,ios服,SR
15477634,李书文,e*****,ios服,SR
15477635,卫宫〔Assassin〕,j*****,ios服,SR
15477636,玉藻前,a*****,安卓bili服,SSR
15477637,阿塔兰忒,请*****,安卓bili服,SR
15477638,罗摩,7*****,安卓bili服,SR
15477639,兰斯洛特,f*****,安卓bili服,SR
