id,info,rname,sname,star
14269256,兰斯洛特,肖*****,安卓联运服,SR
14269257,玄奘三藏,肖*****,安卓联运服,SSR
14269258,伊丽莎白·巴托里,我*****,安卓bili服,SR
14269259,罗摩,w*****,安卓bili服,SR
14269260,童谣,n*****,ios服,SR
14269261,卡米拉,1*****,ios服,SR
14269262,玄奘三藏,q*****,安卓bili服,SSR
14269263,李书文,y*****,ios服,SR
14269264,伊丽莎白·巴托里,a*****,安卓bili服,SR
14269265,玉藻猫,a*****,安卓bili服,SR
14269266,李书文,i*****,安卓bili服,SR
14269267,玉藻猫,c*****,安卓bili服,SR
14269268,李书文,q*****,安卓bili服,SR
14269269,玄奘三藏,5*****,安卓bili服,SSR
14269270,玄奘三藏,咖*****,ios服,SSR
14269271,李书文,m*****,安卓bili服,SR
14269272,斯忒诺,k*****,安卓bili服,SR
14269273,卡米拉,噜*****,安卓bili服,SR
14269274,玄奘三藏,T*****,ios服,SSR
14269275,玛尔达,v*****,安卓bili服,SR
14269276,伊丽莎白·巴托里,f*****,安卓bili服,SR
14269277,芬恩·麦克库尔,c*****,ios服,SR
14269278,玄奘三藏,c*****,安卓bili服,SSR
14269279,童谣,森*****,安卓bili服,SR
14269280,斯忒诺,y*****,安卓bili服,SR
14269281,阿塔兰忒,b*****,ios服,SR
14269282,海伦娜·布拉瓦茨基,k*****,ios服,SR
14269283,玉藻猫,i*****,安卓bili服,SR
14269284,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14269285,骑士迪昂,x*****,安卓bili服,SR
14269286,玄奘三藏,你*****,安卓bili服,SSR
