id,info,rname,sname,star
21872674,茨木童子,邓*****,ios服,SR
21872675,源赖光,j*****,ios服,SSR
21872676,茨木童子,诸*****,ios服,SR
21872677,源赖光,m*****,安卓bili服,SSR
21872678,茨木童子,吾*****,安卓联运服,SR
21872679,源赖光,e*****,安卓bili服,SSR
21872680,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
21872681,南丁格尔,诸*****,ios服,SSR
21872682,源赖光,印*****,安卓bili服,SSR
21872683,茨木童子,x*****,安卓bili服,SR
21872684,源赖光,一*****,安卓bili服,SSR
21872685,茨木童子,一*****,安卓bili服,SR
21872686,茨木童子,薛*****,安卓bili服,SR
21872687,源赖光,k*****,安卓bili服,SSR
21872688,源赖光,h*****,安卓bili服,SSR
21872689,源赖光,崔*****,安卓bili服,SSR
21872690,玉藻前,孤*****,安卓bili服,SSR
21872691,茨木童子,搞*****,安卓bili服,SR
21872692,源赖光,2*****,安卓bili服,SSR
21872693,阿斯托尔福,闻*****,ios服,SR
21872694,贝奥武夫,豆*****,ios服,SR
21872695,源赖光,a*****,安卓bili服,SSR
21872696,源赖光,探*****,安卓bili服,SSR
21872697,齐格飞,闻*****,ios服,SR
21872698,茨木童子,1*****,ios服,SR
21872699,源赖光,1*****,ios服,SSR
21872700,玛尔达,印*****,安卓bili服,SR
21872701,茨木童子,e*****,ios服,SR
21872702,源赖光,B*****,ios服,SSR
21872703,贝奥武夫,戴*****,ios服,SR
21872704,骑士迪昂,b*****,安卓bili服,SR
21872705,源赖光,u*****,安卓bili服,SSR
21872706,芬恩·麦克库尔,崔*****,安卓bili服,SR
21872707,茨木童子,席*****,安卓bili服,SR
21872708,斯忒诺,i*****,安卓bili服,SR
21872709,源赖光,i*****,安卓bili服,SSR
21872710,诸葛孔明〔埃尔梅罗Ⅱ世〕,温*****,ios服,SSR
21872711,源赖光,6*****,安卓bili服,SSR
21872712,赫拉克勒斯,荣*****,安卓bili服,SR
21872713,安妮·伯妮＆玛莉·瑞德,荣*****,安卓bili服,SR
21872714,阿斯托尔福,l*****,安卓bili服,SR
21872715,源赖光,b*****,安卓bili服,SSR
21872716,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
21872717,源赖光,s*****,安卓bili服,SSR
21872718,源赖光,戴*****,ios服,SSR
21872719,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
21872720,茨木童子,N*****,ios服,SR
21872721,茨木童子,安*****,安卓bili服,SR
21872722,源赖光,w*****,安卓bili服,SSR
21872723,芬恩·麦克库尔,赤*****,ios服,SR
21872724,源赖光,桑*****,安卓bili服,SSR
21872725,茨木童子,桑*****,安卓bili服,SR
21872726,茨木童子,皮*****,ios服,SR
21872727,茨木童子,r*****,安卓bili服,SR
21872728,赫拉克勒斯,r*****,安卓bili服,SR
21872729,茨木童子,b*****,安卓bili服,SR
21872730,伊丽莎白·巴托里,风*****,安卓bili服,SR
21872731,卫宫〔Assassin〕,b*****,安卓bili服,SR
21872732,卫宫〔Assassin〕,C*****,ios服,SR
21872733,兰斯洛特,a*****,安卓bili服,SR
21872734,源赖光,d*****,ios服,SSR
21872735,南丁格尔,轩*****,安卓联运服,SSR
21872736,茨木童子,轩*****,安卓联运服,SR
21872737,赫拉克勒斯,笪*****,ios服,SR
21872738,贞德,轩*****,安卓联运服,SSR
21872739,阿塔兰忒,笪*****,ios服,SR
21872740,茨木童子,李*****,ios服,SR
21872741,源赖光,师*****,安卓bili服,SSR
21872742,阿塔兰忒,o*****,安卓bili服,SR
21872743,阿周那,1*****,安卓bili服,SSR
21872744,茨木童子,匡*****,安卓bili服,SR
21872745,源赖光,r*****,安卓bili服,SSR
21872746,源赖光,印*****,ios服,SSR
21872747,茨木童子,5*****,安卓bili服,SR
21872748,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
21872749,茨木童子,费*****,安卓bili服,SR
21872750,阿塔兰忒,武*****,安卓bili服,SR
21872751,罗摩,v*****,安卓bili服,SR
21872752,罗摩,皮*****,ios服,SR
21872753,茨木童子,桑*****,安卓bili服,SR
21872754,茨木童子,e*****,ios服,SR
21872755,茨木童子,六*****,ios服,SR
21872756,伊丽莎白·巴托里,z*****,安卓bili服,SR
21872757,卫宫,p*****,安卓bili服,SR
21872758,茨木童子,p*****,安卓bili服,SR
21872759,玉藻猫,e*****,安卓bili服,SR
21872760,美狄亚〔Lily〕,e*****,安卓bili服,SR
21872761,玛尔达,N*****,ios服,SR
21872762,芬恩·麦克库尔,解*****,安卓bili服,SR
21872763,兰斯洛特,印*****,ios服,SR
21872764,茨木童子,F*****,安卓bili服,SR
21872765,兰斯洛特,l*****,安卓bili服,SR
21872766,源赖光,k*****,安卓bili服,SSR
21872767,源赖光,桑*****,安卓bili服,SSR
21872768,伊丽莎白·巴托里,0*****,安卓bili服,SR
21872769,茨木童子,印*****,安卓bili服,SR
21872770,茨木童子,z*****,安卓bili服,SR
21872771,源赖光,f*****,安卓bili服,SSR
21872772,贝奥武夫,1*****,ios服,SR
21872773,童谣,欧*****,ios服,SR
