id,info,rname,sname,star
14330894,卫宫〔Assassin〕,浮*****,安卓bili服,SR
14330895,骑士迪昂,9*****,安卓bili服,SR
14330896,贝奥武夫,z*****,安卓bili服,SR
14330897,李书文,m*****,安卓bili服,SR
14330898,斯忒诺,绝*****,安卓bili服,SR
14330899,兰斯洛特,o*****,安卓bili服,SR
14330900,李书文,超*****,安卓bili服,SR
14330901,李书文,5*****,安卓bili服,SR
14330902,李书文,无*****,安卓bili服,SR
14330903,阿塔兰忒,非*****,安卓bili服,SR
14330904,李书文,a*****,安卓bili服,SR
14330905,齐格飞,o*****,安卓bili服,SR
14330906,玛丽·安托瓦内特,i*****,安卓联运服,SR
14330907,齐格飞,z*****,安卓bili服,SR
14330908,玛丽·安托瓦内特,z*****,安卓bili服,SR
14330909,阿塔兰忒,六*****,ios服,SR
14330910,伊丽莎白·巴托里,K*****,安卓bili服,SR
14330911,赫拉克勒斯,K*****,安卓bili服,SR
14330912,玛丽·安托瓦内特,K*****,安卓bili服,SR
14330913,俄里翁,0*****,安卓bili服,SSR
14330914,阿周那,0*****,ios服,SSR
14330915,李书文,克*****,ios服,SR
14330916,阿塔兰忒,黑*****,安卓bili服,SR
14330917,李书文,奈*****,ios服,SR
14330918,阿斯托尔福,7*****,安卓bili服,SR
14330919,李书文,7*****,安卓bili服,SR
14330920,海伦娜·布拉瓦茨基,e*****,ios服,SR
14330921,芬恩·麦克库尔,M*****,安卓bili服,SR
14330922,斯忒诺,w*****,安卓bili服,SR
14330923,齐格飞,6*****,安卓bili服,SR
14330924,玛尔达,t*****,安卓bili服,SR
