id,info,rname,sname,star
8293722,坂田金时,X*****,ios服,SSR
8293723,卫宫〔Assassin〕,q*****,ios服,SR
8293724,坂田金时,皮*****,ios服,SSR
8293725,赫拉克勒斯,3*****,安卓bili服,SR
8293726,童谣,6*****,ios服,SR
8293727,坂田金时,6*****,ios服,SSR
8293728,阿斯托尔福,谷*****,安卓bili服,SR
8293729,玛尔达,吾*****,安卓联运服,SR
8293730,齐格飞,为*****,ios服,SR
8293731,卫宫〔Assassin〕,k*****,安卓bili服,SR
8293732,齐格飞,苍*****,安卓bili服,SR
8293733,库·丘林[Alter],f*****,安卓bili服,SSR
8293734,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
8293735,斯忒诺,a*****,安卓bili服,SR
8293736,莫德雷德,白*****,安卓bili服,SSR
8293737,美狄亚〔Lily〕,h*****,安卓bili服,SR
8293738,莫德雷德,家*****,ios服,SSR
8293739,安妮·伯妮＆玛莉·瑞德,d*****,安卓联运服,SR
8293740,贝奥武夫,好*****,安卓bili服,SR
8293741,齐格飞,N*****,安卓bili服,SR
8293742,卫宫,1*****,ios服,SR
8293743,阿斯托尔福,m*****,安卓bili服,SR
8293744,迦尔纳,u*****,安卓bili服,SSR
8293745,兰斯洛特,7*****,安卓bili服,SR
8293746,坂田金时,杭*****,安卓bili服,SSR
8293747,卫宫〔Assassin〕,弥*****,安卓bili服,SR
8293748,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8293749,贞德,萝*****,安卓bili服,SSR
8293750,伊丽莎白·巴托里,e*****,安卓bili服,SR
8293751,赫拉克勒斯,雨*****,ios服,SR
8293752,罗摩,呜*****,ios服,SR
