id,info,rname,sname,star
10767143,酒吞童子,宣*****,ios服,SSR
10767144,海伦娜·布拉瓦茨基,塔*****,安卓bili服,SR
10767145,玛丽·安托瓦内特,卖*****,安卓bili服,SR
10767146,玛尔达,薛*****,安卓bili服,SR
10767147,阿塔兰忒,相*****,ios服,SR
10767148,芬恩·麦克库尔,曹*****,ios服,SR
10767149,贝奥武夫,赖*****,安卓bili服,SR
10767150,阿塔兰忒,5*****,ios服,SR
10767151,玉藻猫,q*****,ios服,SR
10767152,酒吞童子,八*****,安卓bili服,SSR
10767153,骑士迪昂,呆*****,ios服,SR
10767154,卡米拉,呆*****,ios服,SR
10767155,阿斯托尔福,卫*****,安卓bili服,SR
10767156,酒吞童子,咕*****,ios服,SSR
10767157,安妮·伯妮＆玛莉·瑞德,沉*****,安卓bili服,SR
10767158,卡米拉,i*****,ios服,SR
10767159,卫宫〔Assassin〕,魏*****,ios服,SR
10767160,卫宫〔Assassin〕,s*****,ios服,SR
10767161,兰斯洛特,G*****,ios服,SR
10767162,兰斯洛特,玉*****,ios服,SR
10767163,兰斯洛特,蒯*****,ios服,SR
10767164,芬恩·麦克库尔,1*****,安卓bili服,SR
10767165,兰斯洛特,冉*****,ios服,SR
10767166,卡米拉,程*****,ios服,SR
10767167,酒吞童子,W*****,ios服,SSR
10767168,阿蒂拉,1*****,ios服,SSR
10767169,海伦娜·布拉瓦茨基,2*****,ios服,SR
10767170,兰斯洛特,通*****,ios服,SR
10767171,兰斯洛特,G*****,ios服,SR
10767172,酒吞童子,琴*****,安卓bili服,SSR
10767173,卫宫,1*****,ios服,SR
