id,info,rname,sname,star
12412758,酒吞童子,u*****,安卓bili服,SSR
12412759,齐格飞,h*****,安卓bili服,SR
12412760,弗朗西斯·德雷克,q*****,安卓bili服,SSR
12412761,骑士迪昂,n*****,安卓bili服,SR
12412762,赫拉克勒斯,N*****,安卓bili服,SR
12412763,斯忒诺,N*****,安卓bili服,SR
12412764,兰斯洛特,l*****,安卓bili服,SR
12412765,齐格飞,彳*****,安卓bili服,SR
12412766,玛丽·安托瓦内特,彳*****,安卓bili服,SR
12412767,齐格飞,鬼*****,安卓bili服,SR
12412768,赫拉克勒斯,f*****,安卓bili服,SR
12412769,阿斯托尔福,司*****,ios服,SR
12412770,阿蒂拉,s*****,安卓bili服,SSR
12412771,伊丽莎白·巴托里,e*****,安卓bili服,SR
12412772,卡米拉,e*****,安卓bili服,SR
12412773,贝奥武夫,代*****,安卓bili服,SR
12412774,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12412775,赫拉克勒斯,v*****,安卓bili服,SR
12412776,赫拉克勒斯,s*****,安卓bili服,SR
12412777,芬恩·麦克库尔,0*****,安卓bili服,SR
12412778,卫宫〔Assassin〕,夜*****,安卓bili服,SR
12412779,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
12412780,弗拉德三世,恳*****,安卓bili服,SSR
12412781,卫宫,企*****,安卓bili服,SR
12412782,酒吞童子,暮*****,ios服,SSR
12412783,尼古拉·特斯拉,o*****,ios服,SSR
12412784,弗拉德三世,芸*****,安卓bili服,SSR
12412785,斯忒诺,通*****,安卓bili服,SR
12412786,阿斯托尔福,通*****,安卓bili服,SR
12412787,童谣,禹*****,安卓bili服,SR
12412788,卫宫,滶*****,安卓联运服,SR
