id,info,rname,sname,star
29647948,美狄亚〔Lily〕,4*****,ios服,SR
29647949,芬恩·麦克库尔,i*****,安卓bili服,SR
29647950,玉藻猫,U*****,ios服,SR
29647951,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
29647952,阿蒂拉,s*****,ios服,SSR
29647953,玛尔达,8*****,ios服,SR
29647954,齐格飞,w*****,ios服,SR
29647955,卫宫,K*****,安卓bili服,SR
29647956,玉藻猫,O*****,ios服,SR
29647957,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29647958,卫宫,1*****,ios服,SR
29647959,骑士迪昂,1*****,ios服,SR
29647960,女王梅芙,1*****,ios服,SSR
29647961,玉藻猫,小*****,ios服,SR
29647962,玛尔达,u*****,安卓bili服,SR
29647963,赫拉克勒斯,U*****,安卓bili服,SR
29647964,卫宫,I*****,安卓bili服,SR
29647965,玛丽·安托瓦内特,7*****,安卓bili服,SR
29647966,卫宫〔Assassin〕,麻*****,ios服,SR
29647967,玛尔达,4*****,ios服,SR
29647968,伊丽莎白·巴托里,9*****,ios服,SR
29647969,伊丽莎白·巴托里,k*****,安卓bili服,SR
29647970,阿尔托莉雅·潘德拉贡〔Alter〕,卢*****,安卓bili服,SR
29647971,南丁格尔,故*****,安卓bili服,SSR
29647972,玛丽·安托瓦内特,O*****,安卓bili服,SR
29647973,玉藻猫,O*****,安卓bili服,SR
29647974,俄里翁,o*****,安卓bili服,SSR
29647975,玛尔达,5*****,安卓bili服,SR
29647976,伊丽莎白·巴托里,a*****,ios服,SR
29647977,齐格飞,逆*****,ios服,SR
29647978,卫宫,D*****,ios服,SR
