id,info,rname,sname,star
9225329,卫宫,于*****,安卓bili服,SR
9225330,芬恩·麦克库尔,魔*****,安卓bili服,SR
9225331,兰斯洛特,d*****,ios服,SR
9225332,斯忒诺,白*****,安卓bili服,SR
9225333,兰斯洛特,b*****,安卓bili服,SR
9225334,贝奥武夫,交*****,ios服,SR
9225335,玛尔达,o*****,安卓bili服,SR
9225336,玉藻猫,b*****,安卓bili服,SR
9225337,卡米拉,b*****,安卓bili服,SR
9225338,开膛手杰克,逍*****,安卓bili服,SSR
9225339,阿周那,逍*****,安卓bili服,SSR
9225340,弗兰肯斯坦,♚*****,安卓bili服,SR
9225341,玉藻猫,北*****,安卓bili服,SR
9225342,弗朗西斯·德雷克,g*****,安卓bili服,SSR
9225343,坂田金时,R*****,安卓bili服,SSR
9225344,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
9225345,齐格飞,武*****,安卓bili服,SR
9225346,玛丽·安托瓦内特,武*****,安卓bili服,SR
9225347,阿斯托尔福,E*****,安卓bili服,SR
9225348,玛尔达,2*****,ios服,SR
9225349,弗兰肯斯坦,b*****,安卓bili服,SR
9225350,罗摩,松*****,ios服,SR
9225351,骑士迪昂,虞*****,安卓bili服,SR
9225352,斯忒诺,文*****,安卓bili服,SR
9225353,童谣,S*****,安卓bili服,SR
9225354,兰斯洛特,九*****,安卓bili服,SR
9225355,坂田金时,在*****,ios服,SSR
9225356,卫宫〔Assassin〕,瓜*****,安卓bili服,SR
9225357,坂田金时,9*****,安卓bili服,SSR
9225358,玛尔达,l*****,安卓bili服,SR
9225359,阿斯托尔福,爱*****,安卓bili服,SR
