id,info,rname,sname,star
15516133,俄里翁,兰*****,ios服,SSR
15516134,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15516135,玄奘三藏,小*****,ios服,SSR
15516136,玄奘三藏,劍*****,安卓bili服,SSR
15516137,骑士迪昂,g*****,安卓bili服,SR
15516138,卡米拉,r*****,安卓bili服,SR
15516139,齐格飞,7*****,安卓bili服,SR
15516140,赫拉克勒斯,f*****,安卓bili服,SR
15516141,玛尔达,e*****,安卓bili服,SR
15516142,罗摩,逸*****,ios服,SR
15516143,骑士迪昂,指*****,ios服,SR
15516144,李书文,混*****,安卓联运服,SR
15516145,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15516146,迦尔纳,√*****,安卓bili服,SSR
15516147,罗摩,d*****,安卓bili服,SR
15516148,贞德,6*****,安卓bili服,SSR
15516149,开膛手杰克,p*****,安卓bili服,SSR
15516150,玄奘三藏,a*****,安卓bili服,SSR
15516151,伊丽莎白·巴托里,v*****,安卓bili服,SR
15516152,南丁格尔,c*****,ios服,SSR
15516153,李书文,你*****,安卓bili服,SR
15516154,玄奘三藏,測*****,安卓bili服,SSR
15516155,阿塔兰忒,世*****,ios服,SR
15516156,玛尔达,i*****,安卓bili服,SR
15516157,玄奘三藏,S*****,ios服,SSR
15516158,玉藻猫,撒*****,ios服,SR
15516159,李书文,c*****,安卓bili服,SR
15516160,骑士迪昂,冷*****,安卓bili服,SR
15516161,骑士迪昂,抚*****,安卓bili服,SR
15516162,贞德,5*****,安卓bili服,SSR
15516163,卡米拉,8*****,ios服,SR
