id,info,rname,sname,star
12708755,酒吞童子,l*****,安卓bili服,SSR
12708756,兰斯洛特,迟*****,ios服,SR
12708757,骑士迪昂,s*****,安卓bili服,SR
12708758,玉藻前,s*****,安卓bili服,SSR
12708759,玛尔达,n*****,安卓bili服,SR
12708760,卫宫,e*****,安卓bili服,SR
12708761,赫拉克勒斯,h*****,安卓bili服,SR
12708762,卫宫,h*****,安卓bili服,SR
12708763,玛丽·安托瓦内特,太*****,安卓bili服,SR
12708764,玛尔达,太*****,安卓bili服,SR
12708765,赫拉克勒斯,u*****,安卓bili服,SR
12708766,弗兰肯斯坦,妹*****,ios服,SR
12708767,玛丽·安托瓦内特,小*****,ios服,SR
12708768,弗兰肯斯坦,臧*****,ios服,SR
12708769,卫宫,王*****,安卓bili服,SR
12708770,酒吞童子,是*****,安卓bili服,SSR
12708771,玉藻猫,东*****,安卓bili服,SR
12708772,骑士迪昂,f*****,安卓bili服,SR
12708773,玉藻猫,e*****,ios服,SR
12708774,阿塔兰忒,k*****,安卓bili服,SR
12708775,童谣,s*****,安卓bili服,SR
12708776,芬恩·麦克库尔,u*****,ios服,SR
12708777,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12708778,阿斯托尔福,b*****,安卓bili服,SR
12708779,玛丽·安托瓦内特,屠*****,安卓bili服,SR
12708780,弗兰肯斯坦,屠*****,安卓bili服,SR
12708781,弗兰肯斯坦,f*****,安卓bili服,SR
12708782,阿蒂拉,a*****,安卓bili服,SSR
12708783,弗拉德三世,a*****,安卓bili服,SSR
12708784,伊丽莎白·巴托里,u*****,安卓bili服,SR
12708785,弗兰肯斯坦,v*****,安卓bili服,SR
