id,info,rname,sname,star
15231545,弗拉德三世,f*****,ios服,SSR
15231546,开膛手杰克,王*****,安卓联运服,SSR
15231547,阿斯托尔福,6*****,安卓bili服,SR
15231548,托马斯·爱迪生,G*****,安卓bili服,SR
15231549,弗朗西斯·德雷克,G*****,安卓bili服,SSR
15231550,阿周那,2*****,安卓bili服,SSR
15231551,卫宫,南*****,ios服,SR
15231552,李书文,e*****,ios服,SR
15231553,女王梅芙,d*****,ios服,SSR
15231554,弗拉德三世,c*****,安卓bili服,SSR
15231555,玛尔达,九*****,安卓bili服,SR
15231556,卡米拉,九*****,安卓bili服,SR
15231557,尼古拉·特斯拉,8*****,安卓bili服,SSR
15231558,李书文,幸*****,安卓bili服,SR
15231559,卡米拉,倪*****,安卓bili服,SR
15231560,阿塔兰忒,7*****,ios服,SR
15231561,骑士迪昂,8*****,安卓bili服,SR
15231562,玛丽·安托瓦内特,7*****,安卓bili服,SR
15231563,玛丽·安托瓦内特,f*****,安卓bili服,SR
15231564,李书文,研*****,ios服,SR
15231565,罗摩,7*****,安卓bili服,SR
15231566,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15231567,阿塔兰忒,2*****,ios服,SR
15231568,李书文,1*****,安卓bili服,SR
15231569,弗朗西斯·德雷克,敌*****,安卓bili服,SSR
15231570,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15231571,玉藻猫,a*****,安卓bili服,SR
15231572,卫宫,a*****,安卓bili服,SR
15231573,玄奘三藏,凛*****,ios服,SSR
15231574,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15231575,玄奘三藏,f*****,安卓bili服,SSR
15231576,莫德雷德,l*****,安卓bili服,SSR
15231577,李书文,t*****,安卓bili服,SR
15231578,伊丽莎白·巴托里,扬*****,安卓联运服,SR
15231579,芬恩·麦克库尔,2*****,ios服,SR
15231580,兰斯洛特,2*****,ios服,SR
15231581,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15231582,卫宫〔Assassin〕,d*****,安卓bili服,SR
15231583,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15231584,李书文,3*****,ios服,SR
15231585,卡米拉,最*****,安卓联运服,SR
15231586,伊丽莎白·巴托里,h*****,安卓bili服,SR
15231587,玛丽·安托瓦内特,h*****,安卓bili服,SR
15231588,李书文,c*****,ios服,SR
15231589,李书文,e*****,安卓bili服,SR
15231590,贝奥武夫,0*****,安卓bili服,SR
15231591,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15231592,李书文,f*****,安卓bili服,SR
15231593,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15231594,尼禄·克劳狄乌斯,0*****,ios服,SR
15231595,弗拉德三世,燕*****,安卓bili服,SSR
15231596,骑士迪昂,1*****,安卓bili服,SR
15231597,卫宫,雪*****,安卓联运服,SR
15231598,李书文,t*****,安卓bili服,SR
15231599,赫拉克勒斯,3*****,安卓bili服,SR
15231600,李书文,小*****,ios服,SR
15231601,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15231602,玛丽·安托瓦内特,E*****,安卓bili服,SR
15231603,赫拉克勒斯,8*****,安卓bili服,SR
15231604,阿周那,d*****,安卓bili服,SSR
15231605,玄奘三藏,3*****,安卓bili服,SSR
15231606,骑士迪昂,e*****,ios服,SR
15231607,俄里翁,敌*****,安卓bili服,SSR
15231608,玄奘三藏,v*****,安卓bili服,SSR
15231609,安妮·伯妮＆玛莉·瑞德,望*****,安卓bili服,SR
15231610,伊丽莎白·巴托里,3*****,安卓bili服,SR
15231611,阿周那,禁*****,ios服,SSR
15231612,南丁格尔,U*****,ios服,SSR
15231613,玛丽·安托瓦内特,「*****,安卓bili服,SR
15231614,斯忒诺,g*****,ios服,SR
15231615,骑士迪昂,冬*****,安卓bili服,SR
15231616,玄奘三藏,c*****,安卓bili服,SSR
15231617,李书文,我*****,安卓bili服,SR
15231618,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15231619,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
15231620,阿塔兰忒,2*****,安卓bili服,SR
15231621,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
15231622,贝奥武夫,6*****,安卓bili服,SR
15231623,俄里翁,G*****,安卓bili服,SSR
15231624,童谣,G*****,安卓bili服,SR
15231625,卫宫,我*****,安卓bili服,SR
15231626,斯忒诺,n*****,安卓bili服,SR
15231627,李书文,1*****,安卓bili服,SR
15231628,玉藻猫,銦*****,ios服,SR
15231629,罗摩,c*****,安卓bili服,SR
15231630,罗摩,1*****,安卓bili服,SR
15231631,芬恩·麦克库尔,空*****,安卓bili服,SR
15231632,赫拉克勒斯,c*****,安卓bili服,SR
15231633,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓联运服,SSR
15231634,卡米拉,贪*****,安卓bili服,SR
15231635,卫宫〔Assassin〕,敌*****,安卓bili服,SR
15231636,玛尔达,i*****,安卓bili服,SR
15231637,卫宫,a*****,安卓bili服,SR
15231638,玄奘三藏,d*****,ios服,SSR
15231639,芬恩·麦克库尔,d*****,ios服,SR
15231640,诸葛孔明〔埃尔梅罗Ⅱ世〕,榨*****,安卓联运服,SSR
15231641,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15231642,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
15231643,莫德雷德,鵺*****,安卓bili服,SSR
15231644,卡米拉,x*****,安卓bili服,SR
