id,info,rname,sname,star
24048147,茨木童子,1*****,ios服,SR
24048148,茨木童子,a*****,安卓bili服,SR
24048149,阿塔兰忒,子*****,安卓bili服,SR
24048150,玉藻前,F*****,ios服,SSR
24048151,玉藻前,R*****,安卓bili服,SSR
24048152,茨木童子,b*****,ios服,SR
24048153,源赖光,陇*****,安卓bili服,SSR
24048154,兰斯洛特,彤*****,ios服,SR
24048155,源赖光,丿*****,安卓bili服,SSR
24048156,源赖光,l*****,安卓bili服,SSR
24048157,玛丽·安托瓦内特,9*****,安卓bili服,SR
24048158,源赖光,s*****,安卓bili服,SSR
24048159,玛尔达,鈤*****,安卓bili服,SR
24048160,卡米拉,鈤*****,安卓bili服,SR
24048161,伊丽莎白·巴托里,鈤*****,安卓bili服,SR
24048162,茨木童子,s*****,ios服,SR
24048163,茨木童子,瑞*****,ios服,SR
24048164,茨木童子,s*****,ios服,SR
24048165,茨木童子,r*****,安卓bili服,SR
24048166,赫拉克勒斯,o*****,安卓bili服,SR
24048167,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24048168,源赖光,寇*****,ios服,SSR
24048169,贝奥武夫,0*****,ios服,SR
24048170,源赖光,黑*****,安卓bili服,SSR
24048171,伊丽莎白·巴托里,蔺*****,ios服,SR
24048172,俄里翁,e*****,ios服,SSR
24048173,茨木童子,奥*****,安卓bili服,SR
24048174,茨木童子,宾*****,安卓bili服,SR
24048175,开膛手杰克,t*****,安卓bili服,SSR
24048176,源赖光,꧁*****,安卓联运服,SSR
24048177,芬恩·麦克库尔,e*****,ios服,SR
24048178,卫宫〔Assassin〕,紫*****,安卓bili服,SR
24048179,罗摩,鬼*****,安卓bili服,SR
24048180,伊丽莎白·巴托里,Y*****,ios服,SR
24048181,玉藻猫,l*****,安卓bili服,SR
24048182,茨木童子,z*****,安卓bili服,SR
24048183,茨木童子,d*****,安卓联运服,SR
24048184,茨木童子,7*****,安卓bili服,SR
24048185,卫宫,B*****,ios服,SR
24048186,源赖光,l*****,ios服,SSR
24048187,斯忒诺,r*****,ios服,SR
24048188,茨木童子,圣*****,安卓联运服,SR
24048189,源赖光,卫*****,安卓bili服,SSR
24048190,源赖光,c*****,ios服,SSR
24048191,茨木童子,t*****,ios服,SR
24048192,玛尔达,墨*****,安卓bili服,SR
24048193,茨木童子,N*****,安卓bili服,SR
24048194,茨木童子,死*****,安卓bili服,SR
24048195,源赖光,滑*****,安卓bili服,SSR
24048196,茨木童子,p*****,安卓bili服,SR
24048197,卡米拉,y*****,安卓bili服,SR
24048198,茨木童子,7*****,ios服,SR
24048199,骑士迪昂,K*****,安卓bili服,SR
24048200,茨木童子,K*****,安卓bili服,SR
24048201,源赖光,岛*****,安卓bili服,SSR
24048202,贝奥武夫,马*****,安卓bili服,SR
24048203,齐格飞,樱*****,ios服,SR
24048204,茨木童子,枫*****,安卓bili服,SR
24048205,茨木童子,蔑*****,安卓bili服,SR
24048206,阿蒂拉,阎*****,安卓bili服,SSR
24048207,茨木童子,天*****,安卓bili服,SR
24048208,源赖光,百*****,安卓bili服,SSR
24048209,茨木童子,8*****,安卓bili服,SR
24048210,源赖光,雾*****,ios服,SSR
24048211,茨木童子,6*****,安卓bili服,SR
24048212,卡米拉,1*****,ios服,SR
24048213,芬恩·麦克库尔,1*****,ios服,SR
24048214,源赖光,f*****,ios服,SSR
24048215,源赖光,暗*****,安卓bili服,SSR
24048216,茨木童子,M*****,安卓bili服,SR
24048217,茨木童子,U*****,安卓联运服,SR
24048218,贝奥武夫,U*****,安卓联运服,SR
24048219,阿周那,G*****,ios服,SSR
24048220,斯忒诺,o*****,安卓bili服,SR
24048221,茨木童子,屈*****,安卓bili服,SR
24048222,骑士迪昂,圈*****,ios服,SR
24048223,茨木童子,圈*****,ios服,SR
24048224,茨木童子,t*****,安卓bili服,SR
24048225,齐格飞,M*****,ios服,SR
24048226,源赖光,F*****,ios服,SSR
24048227,茨木童子,国*****,安卓联运服,SR
24048228,茨木童子,你*****,ios服,SR
24048229,茨木童子,z*****,ios服,SR
24048230,开膛手杰克,向*****,安卓bili服,SSR
24048231,阿塔兰忒,Q*****,安卓bili服,SR
24048232,茨木童子,e*****,安卓bili服,SR
24048233,阿斯托尔福,e*****,安卓bili服,SR
24048234,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24048235,茨木童子,川*****,ios服,SR
24048236,斯忒诺,白*****,安卓bili服,SR
24048237,茨木童子,麻*****,ios服,SR
24048238,卫宫〔Assassin〕,弘*****,安卓bili服,SR
24048239,源赖光,蕉*****,安卓bili服,SSR
24048240,茨木童子,起*****,ios服,SR
24048241,芬恩·麦克库尔,海*****,安卓bili服,SR
24048242,茨木童子,K*****,ios服,SR
24048243,茨木童子,花*****,安卓bili服,SR
24048244,源赖光,f*****,ios服,SSR
24048245,茨木童子,D*****,ios服,SR
24048246,茨木童子,D*****,ios服,SR
