id,info,rname,sname,star
11915082,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11915083,酒吞童子,一*****,安卓bili服,SSR
11915084,童谣,荷*****,安卓bili服,SR
11915085,酒吞童子,荷*****,安卓bili服,SSR
11915086,酒吞童子,8*****,ios服,SSR
11915087,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
11915088,齐格飞,q*****,安卓bili服,SR
11915089,赫拉克勒斯,q*****,安卓bili服,SR
11915090,玛丽·安托瓦内特,q*****,安卓bili服,SR
11915091,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
11915092,俄里翁,想*****,安卓bili服,SSR
11915093,罗摩,天*****,安卓bili服,SR
11915094,卡米拉,l*****,安卓bili服,SR
11915095,罗摩,d*****,ios服,SR
11915096,玛尔达,8*****,ios服,SR
11915097,弗兰肯斯坦,断*****,安卓bili服,SR
11915098,俄里翁,7*****,安卓bili服,SSR
11915099,阿塔兰忒,a*****,ios服,SR
11915100,卫宫〔Assassin〕,a*****,ios服,SR
11915101,酒吞童子,t*****,ios服,SSR
11915102,斯忒诺,w*****,安卓bili服,SR
11915103,卫宫,p*****,安卓bili服,SR
11915104,卡米拉,p*****,安卓bili服,SR
11915105,玛尔达,k*****,安卓bili服,SR
11915106,赫拉克勒斯,T*****,ios服,SR
11915107,南丁格尔,t*****,安卓bili服,SSR
11915108,酒吞童子,克*****,ios服,SSR
11915109,赫拉克勒斯,z*****,安卓bili服,SR
11915110,卫宫,塞*****,ios服,SR
11915111,玛丽·安托瓦内特,x*****,安卓bili服,SR
11915112,骑士迪昂,q*****,安卓bili服,SR
