id,info,rname,sname,star
29712533,卡米拉,n*****,安卓bili服,SR
29712534,玉藻猫,n*****,安卓bili服,SR
29712535,童谣,走*****,安卓bili服,SR
29712536,伊丽莎白·巴托里,J*****,安卓bili服,SR
29712537,弗兰肯斯坦,骨*****,安卓bili服,SR
29712538,南丁格尔,骨*****,安卓bili服,SSR
29712539,卫宫,W*****,安卓bili服,SR
29712540,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
29712541,阿塔兰忒,p*****,安卓bili服,SR
29712542,玛尔达,W*****,ios服,SR
29712543,齐格飞,N*****,ios服,SR
29712544,开膛手杰克,四*****,ios服,SSR
29712545,卡米拉,四*****,ios服,SR
29712546,伊丽莎白·巴托里,E*****,安卓bili服,SR
29712547,赫拉克勒斯,卫*****,安卓bili服,SR
29712548,玛丽·安托瓦内特,f*****,ios服,SR
29712549,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29712550,玛尔达,1*****,ios服,SR
29712551,斯忒诺,x*****,ios服,SR
29712552,玛丽·安托瓦内特,d*****,安卓bili服,SR
29712553,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
29712554,玛丽·安托瓦内特,古*****,安卓bili服,SR
29712555,骑士迪昂,J*****,安卓bili服,SR
29712556,赫拉克勒斯,v*****,安卓bili服,SR
29712557,玉藻猫,v*****,安卓bili服,SR
29712558,伊丽莎白·巴托里,m*****,安卓bili服,SR
29712559,玛尔达,i*****,安卓bili服,SR
29712560,罗摩,c*****,ios服,SR
29712561,开膛手杰克,E*****,安卓bili服,SSR
29712562,齐格飞,a*****,ios服,SR
29712563,赫拉克勒斯,T*****,ios服,SR
29712564,诸葛孔明〔埃尔梅罗Ⅱ世〕,[*****,安卓bili服,SSR
29712565,斯忒诺,时*****,安卓联运服,SR
29712566,卫宫,2*****,安卓bili服,SR
29712567,齐格飞,中*****,ios服,SR
29712568,卫宫,0*****,安卓bili服,SR
29712569,玛尔达,0*****,安卓bili服,SR
29712570,玛尔达,w*****,ios服,SR
29712571,开膛手杰克,付*****,安卓bili服,SSR
29712572,弗兰肯斯坦,付*****,安卓bili服,SR
29712573,齐格飞,g*****,安卓bili服,SR
29712574,兰斯洛特,g*****,安卓bili服,SR
29712575,斯忒诺,U*****,ios服,SR
29712576,兰斯洛特,3*****,安卓bili服,SR
29712577,齐格飞,d*****,ios服,SR
29712578,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
29712579,玛丽·安托瓦内特,6*****,安卓bili服,SR
29712580,童谣,6*****,安卓bili服,SR
29712581,斯忒诺,Z*****,安卓bili服,SR
29712582,阿斯托尔福,6*****,安卓bili服,SR
29712583,齐格飞,Z*****,安卓bili服,SR
29712584,阿斯托尔福,凌*****,ios服,SR
29712585,玛尔达,修*****,安卓联运服,SR
29712586,玉藻猫,q*****,安卓bili服,SR
29712587,赫拉克勒斯,n*****,ios服,SR
29712588,玛尔达,2*****,安卓bili服,SR
29712589,赫拉克勒斯,s*****,ios服,SR
29712590,开膛手杰克,A*****,ios服,SSR
29712591,玛丽·安托瓦内特,m*****,ios服,SR
29712592,斯忒诺,m*****,ios服,SR
29712593,齐格飞,6*****,ios服,SR
29712594,赫拉克勒斯,G*****,ios服,SR
29712595,芬恩·麦克库尔,鳗*****,安卓bili服,SR
29712596,阿蒂拉,御*****,ios服,SSR
29712597,玉藻猫,N*****,ios服,SR
29712598,赫拉克勒斯,N*****,ios服,SR
29712599,罗摩,夏*****,安卓联运服,SR
29712600,芬恩·麦克库尔,永*****,安卓bili服,SR
29712601,尼禄·克劳狄乌斯,0*****,ios服,SR
29712602,女王梅芙,v*****,ios服,SSR
29712603,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
29712604,玛尔达,m*****,ios服,SR
29712605,芬恩·麦克库尔,柯*****,安卓bili服,SR
29712606,诸葛孔明〔埃尔梅罗Ⅱ世〕,陈*****,安卓bili服,SSR
29712607,阿尔托莉雅·潘德拉贡〔Alter〕,陈*****,安卓bili服,SR
29712608,赫拉克勒斯,T*****,ios服,SR
29712609,兰斯洛特,独*****,安卓bili服,SR
29712610,齐格飞,D*****,ios服,SR
29712611,玛丽·安托瓦内特,y*****,安卓bili服,SR
29712612,骑士迪昂,y*****,安卓bili服,SR
29712613,赫拉克勒斯,5*****,安卓bili服,SR
29712614,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29712615,斯忒诺,5*****,安卓bili服,SR
29712616,莫德雷德,于*****,安卓bili服,SSR
29712617,斯忒诺,O*****,安卓bili服,SR
29712618,赫拉克勒斯,l*****,安卓bili服,SR
29712619,玛丽·安托瓦内特,会*****,安卓bili服,SR
29712620,贝奥武夫,1*****,ios服,SR
29712621,玛尔达,j*****,ios服,SR
29712622,齐格飞,Y*****,安卓bili服,SR
29712623,齐格飞,Y*****,安卓bili服,SR
29712624,海伦娜·布拉瓦茨基,1*****,ios服,SR
29712625,玛尔达,巴*****,安卓bili服,SR
29712626,玛尔达,c*****,安卓bili服,SR
29712627,骑士迪昂,Y*****,ios服,SR
29712628,卫宫〔Assassin〕,小*****,安卓bili服,SR
29712629,玛丽·安托瓦内特,J*****,安卓bili服,SR
29712630,卡米拉,J*****,安卓bili服,SR
29712631,卫宫〔Assassin〕,白*****,安卓bili服,SR
29712632,伊丽莎白·巴托里,0*****,ios服,SR
