id,info,rname,sname,star
13017355,齐格飞,柠*****,安卓bili服,SR
13017356,阿塔兰忒,w*****,安卓bili服,SR
13017357,骑士迪昂,w*****,安卓bili服,SR
13017358,斯忒诺,睿*****,安卓联运服,SR
13017359,弗兰肯斯坦,s*****,ios服,SR
13017360,酒吞童子,c*****,安卓bili服,SSR
13017361,弗拉德三世,阵*****,ios服,SSR
13017362,弗拉德三世,言*****,ios服,SSR
13017363,阿斯托尔福,S*****,ios服,SR
13017364,罗摩,b*****,安卓bili服,SR
13017365,卡米拉,b*****,安卓bili服,SR
13017366,玛尔达,汉*****,安卓bili服,SR
13017367,酒吞童子,司*****,安卓bili服,SSR
13017368,伊丽莎白·巴托里,我*****,安卓联运服,SR
13017369,阿斯托尔福,8*****,ios服,SR
13017370,弗兰肯斯坦,羞*****,安卓bili服,SR
13017371,骑士迪昂,b*****,ios服,SR
13017372,齐格飞,b*****,ios服,SR
13017373,酒吞童子,w*****,ios服,SSR
13017374,阿塔兰忒,G*****,安卓联运服,SR
13017375,玛丽·安托瓦内特,K*****,安卓bili服,SR
13017376,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13017377,玛尔达,藤*****,ios服,SR
13017378,贝奥武夫,狮*****,安卓bili服,SR
13017379,贝奥武夫,狮*****,安卓bili服,SR
13017380,阿蒂拉,深*****,ios服,SSR
13017381,酒吞童子,夏*****,ios服,SSR
13017382,齐格飞,夜*****,安卓bili服,SR
13017383,童谣,t*****,安卓bili服,SR
13017384,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
13017385,罗摩,d*****,安卓bili服,SR
13017386,斯忒诺,竟*****,安卓联运服,SR
13017387,伊丽莎白·巴托里,回*****,安卓bili服,SR
13017388,伊丽莎白·巴托里,w*****,安卓bili服,SR
13017389,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13017390,赫拉克勒斯,3*****,安卓bili服,SR
13017391,齐格飞,a*****,ios服,SR
13017392,卫宫,a*****,ios服,SR
13017393,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13017394,斯忒诺,克*****,安卓bili服,SR
13017395,伊丽莎白·巴托里,d*****,安卓bili服,SR
13017396,卡米拉,e*****,安卓bili服,SR
13017397,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13017398,卫宫〔Assassin〕,梅*****,安卓bili服,SR
13017399,尼古拉·特斯拉,吸*****,ios服,SSR
13017400,罗摩,尽*****,安卓bili服,SR
13017401,阿斯托尔福,尽*****,安卓bili服,SR
13017402,莫德雷德,小*****,安卓bili服,SSR
13017403,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
13017404,芬恩·麦克库尔,f*****,安卓bili服,SR
13017405,玛丽·安托瓦内特,3*****,ios服,SR
13017406,赫拉克勒斯,f*****,安卓bili服,SR
13017407,童谣,f*****,安卓bili服,SR
13017408,玉藻猫,r*****,ios服,SR
13017409,罗摩,苹*****,安卓bili服,SR
13017410,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13017411,卡米拉,風*****,ios服,SR
13017412,玛尔达,風*****,ios服,SR
13017413,齐格飞,天*****,安卓联运服,SR
13017414,玉藻猫,师*****,安卓bili服,SR
13017415,卫宫,t*****,ios服,SR
13017416,酒吞童子,饶*****,安卓bili服,SSR
13017417,卫宫〔Assassin〕,1*****,ios服,SR
13017418,玛尔达,s*****,安卓bili服,SR
13017419,弗拉德三世,巷*****,安卓bili服,SSR
13017420,罗摩,u*****,安卓bili服,SR
13017421,玉藻猫,靖*****,安卓bili服,SR
13017422,赫拉克勒斯,靖*****,安卓bili服,SR
13017423,酒吞童子,戒*****,安卓bili服,SSR
13017424,莫德雷德,4*****,安卓bili服,SSR
13017425,兰斯洛特,蕾*****,安卓bili服,SR
13017426,酒吞童子,w*****,安卓bili服,SSR
13017427,骑士迪昂,C*****,ios服,SR
13017428,酒吞童子,1*****,安卓bili服,SSR
13017429,阿周那,羲*****,安卓联运服,SSR
13017430,卫宫,d*****,安卓bili服,SR
13017431,斯忒诺,伺*****,安卓bili服,SR
13017432,南丁格尔,t*****,ios服,SSR
13017433,迦尔纳,c*****,安卓bili服,SSR
13017434,弗拉德三世,c*****,安卓bili服,SSR
13017435,开膛手杰克,虞*****,安卓bili服,SSR
13017436,开膛手杰克,虞*****,安卓bili服,SSR
13017437,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13017438,酒吞童子,1*****,安卓bili服,SSR
13017439,库·丘林[Alter],c*****,安卓bili服,SSR
13017440,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13017441,玉藻猫,非*****,安卓bili服,SR
13017442,玛尔达,b*****,ios服,SR
13017443,骑士迪昂,膜*****,安卓bili服,SR
13017444,玛丽·安托瓦内特,膜*****,安卓bili服,SR
13017445,伊丽莎白·巴托里,膜*****,安卓bili服,SR
13017446,芬恩·麦克库尔,p*****,安卓bili服,SR
13017447,赫拉克勒斯,h*****,安卓bili服,SR
13017448,卡米拉,M*****,ios服,SR
13017449,骑士迪昂,玄*****,安卓bili服,SR
13017450,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13017451,玛尔达,c*****,安卓bili服,SR
13017452,贝奥武夫,h*****,安卓bili服,SR
13017453,玉藻猫,p*****,ios服,SR
13017454,酒吞童子,安*****,ios服,SSR
