id,info,rname,sname,star
11232363,芬恩·麦克库尔,I*****,ios服,SR
11232364,南丁格尔,机*****,安卓bili服,SSR
11232365,玉藻猫,末*****,安卓联运服,SR
11232366,开膛手杰克,a*****,安卓联运服,SSR
11232367,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11232368,迦尔纳,a*****,安卓bili服,SSR
11232369,伊丽莎白·巴托里,x*****,ios服,SR
11232370,酒吞童子,按*****,安卓bili服,SSR
11232371,齐格飞,伊*****,ios服,SR
11232372,卫宫,5*****,ios服,SR
11232373,阿周那,楚*****,安卓联运服,SSR
11232374,弗兰肯斯坦,英*****,ios服,SR
11232375,玛丽·安托瓦内特,n*****,安卓bili服,SR
11232376,齐格飞,s*****,安卓bili服,SR
11232377,贝奥武夫,9*****,安卓bili服,SR
11232378,阿斯托尔福,c*****,安卓bili服,SR
11232379,芬恩·麦克库尔,c*****,安卓bili服,SR
11232380,贝奥武夫,闪*****,ios服,SR
11232381,罗摩,想*****,安卓bili服,SR
11232382,阿周那,烈*****,ios服,SSR
11232383,酒吞童子,多*****,ios服,SSR
11232384,伊丽莎白·巴托里,多*****,ios服,SR
11232385,贝奥武夫,吃*****,ios服,SR
11232386,酒吞童子,菠*****,安卓bili服,SSR
11232387,芬恩·麦克库尔,菠*****,安卓bili服,SR
11232388,齐格飞,v*****,ios服,SR
11232389,贞德,糸*****,ios服,SSR
11232390,酒吞童子,e*****,安卓bili服,SSR
11232391,贝奥武夫,我*****,ios服,SR
11232392,弗兰肯斯坦,荀*****,ios服,SR
11232393,酒吞童子,p*****,安卓bili服,SSR
