id,info,rname,sname,star
8280609,兰斯洛特,勾*****,安卓bili服,SR
8280610,开膛手杰克,雨*****,安卓bili服,SSR
8280611,玛尔达,微*****,安卓联运服,SR
8280612,坂田金时,r*****,安卓bili服,SSR
8280613,阿塔兰忒,娃*****,安卓bili服,SR
8280614,玉藻猫,俟*****,安卓bili服,SR
8280615,玛尔达,村*****,安卓bili服,SR
8280616,卫宫,书*****,安卓bili服,SR
8280617,玛尔达,以*****,安卓bili服,SR
8280618,坂田金时,6*****,ios服,SSR
8280619,卫宫,t*****,安卓bili服,SR
8280620,阿周那,R*****,ios服,SSR
8280621,坂田金时,瞿*****,安卓bili服,SSR
8280622,卫宫,w*****,安卓bili服,SR
8280623,兰斯洛特,墨*****,安卓bili服,SR
8280624,卫宫,芙*****,安卓bili服,SR
8280625,伊丽莎白·巴托里,u*****,安卓bili服,SR
8280626,弗拉德三世,す*****,安卓bili服,SSR
8280627,罗摩,三*****,安卓bili服,SR
8280628,贝奥武夫,晴*****,安卓bili服,SR
8280629,玉藻猫,晴*****,安卓bili服,SR
8280630,诸葛孔明〔埃尔梅罗Ⅱ世〕,漠*****,安卓bili服,SSR
8280631,阿蒂拉,5*****,安卓联运服,SSR
8280632,罗摩,5*****,安卓联运服,SR
8280633,罗摩,1*****,安卓bili服,SR
8280634,赫拉克勒斯,m*****,安卓bili服,SR
8280635,坂田金时,l*****,安卓bili服,SSR
8280636,玛尔达,新*****,安卓bili服,SR
8280637,伊丽莎白·巴托里,新*****,安卓bili服,SR
8280638,玉藻猫,c*****,ios服,SR
8280639,阿塔兰忒,3*****,ios服,SR
