id,info,rname,sname,star
23864836,卡米拉,B*****,安卓bili服,SR
23864837,伊丽莎白·巴托里,李*****,安卓bili服,SR
23864838,齐格飞,全*****,安卓bili服,SR
23864839,源赖光,K*****,安卓bili服,SSR
23864840,开膛手杰克,1*****,ios服,SSR
23864841,源赖光,全*****,安卓bili服,SSR
23864842,源赖光,夜*****,安卓bili服,SSR
23864843,托马斯·爱迪生,e*****,安卓bili服,SR
23864844,茨木童子,d*****,安卓bili服,SR
23864845,源赖光,a*****,ios服,SSR
23864846,源赖光,秋*****,ios服,SSR
23864847,源赖光,a*****,ios服,SSR
23864848,赫拉克勒斯,S*****,ios服,SR
23864849,源赖光,白*****,安卓联运服,SSR
23864850,茨木童子,夏*****,安卓bili服,SR
23864851,卡米拉,国*****,安卓bili服,SR
23864852,源赖光,l*****,安卓bili服,SSR
23864853,茨木童子,4*****,ios服,SR
23864854,茨木童子,V*****,ios服,SR
23864855,茨木童子,贝*****,安卓bili服,SR
23864856,玉藻猫,霸*****,安卓bili服,SR
23864857,玛丽·安托瓦内特,d*****,安卓bili服,SR
23864858,弗兰肯斯坦,月*****,安卓bili服,SR
23864859,童谣,左*****,ios服,SR
23864860,茨木童子,尉*****,安卓bili服,SR
23864861,阿塔兰忒,i*****,ios服,SR
23864862,茨木童子,魏*****,安卓bili服,SR
23864863,齐格飞,t*****,安卓bili服,SR
23864864,阿蒂拉,t*****,安卓bili服,SSR
23864865,源赖光,G*****,ios服,SSR
23864866,茨木童子,斐*****,安卓bili服,SR
