id,info,rname,sname,star
13803324,阿塔兰忒,d*****,ios服,SR
13803325,李书文,禹*****,安卓bili服,SR
13803326,玄奘三藏,弓*****,ios服,SSR
13803327,李书文,k*****,ios服,SR
13803328,李书文,r*****,ios服,SR
13803329,玛尔达,7*****,安卓bili服,SR
13803330,卫宫〔Assassin〕,十*****,ios服,SR
13803331,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13803332,卫宫,绿*****,ios服,SR
13803333,玛尔达,k*****,ios服,SR
13803334,阿蒂拉,V*****,ios服,SSR
13803335,弗朗西斯·德雷克,用*****,ios服,SSR
13803336,童谣,w*****,安卓bili服,SR
13803337,玄奘三藏,b*****,ios服,SSR
13803338,莫德雷德,端*****,安卓bili服,SSR
13803339,弗朗西斯·德雷克,小*****,安卓联运服,SSR
13803340,玄奘三藏,a*****,ios服,SSR
13803341,玄奘三藏,a*****,ios服,SSR
13803342,李书文,1*****,ios服,SR
13803343,李书文,沈*****,安卓bili服,SR
13803344,弗兰肯斯坦,成*****,安卓bili服,SR
13803345,卫宫,j*****,ios服,SR
13803346,阿斯托尔福,f*****,安卓bili服,SR
13803347,李书文,艾*****,安卓bili服,SR
13803348,南丁格尔,谁*****,安卓bili服,SSR
13803349,李书文,i*****,安卓bili服,SR
13803350,玄奘三藏,别*****,安卓bili服,SSR
13803351,童谣,S*****,ios服,SR
13803352,玄奘三藏,f*****,ios服,SSR
13803353,李书文,5*****,安卓bili服,SR
13803354,李书文,2*****,ios服,SR
