id,info,rname,sname,star
12165544,卡米拉,P*****,ios服,SR
12165545,酒吞童子,5*****,ios服,SSR
12165546,卫宫〔Assassin〕,流*****,安卓bili服,SR
12165547,童谣,4*****,安卓bili服,SR
12165548,齐格飞,4*****,安卓bili服,SR
12165549,卫宫〔Assassin〕,7*****,ios服,SR
12165550,骑士迪昂,e*****,安卓bili服,SR
12165551,芬恩·麦克库尔,声*****,安卓bili服,SR
12165552,阿斯托尔福,l*****,安卓bili服,SR
12165553,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
12165554,伊丽莎白·巴托里,高*****,安卓bili服,SR
12165555,俄里翁,高*****,安卓bili服,SSR
12165556,芬恩·麦克库尔,n*****,安卓bili服,SR
12165557,海伦娜·布拉瓦茨基,勇*****,ios服,SR
12165558,伊丽莎白·巴托里,x*****,ios服,SR
12165559,阿尔托莉雅·潘德拉贡〔Alter〕,全*****,ios服,SR
12165560,赫拉克勒斯,赤*****,ios服,SR
12165561,卡米拉,赤*****,ios服,SR
12165562,贝奥武夫,萝*****,安卓bili服,SR
12165563,俄里翁,8*****,ios服,SSR
12165564,尼古拉·特斯拉,d*****,ios服,SSR
12165565,卫宫〔Assassin〕,d*****,ios服,SR
12165566,弗兰肯斯坦,5*****,ios服,SR
12165567,卫宫〔Assassin〕,w*****,ios服,SR
12165568,兰斯洛特,风*****,安卓联运服,SR
12165569,斯忒诺,7*****,ios服,SR
12165570,弗兰肯斯坦,青*****,安卓bili服,SR
12165571,贝奥武夫,c*****,安卓bili服,SR
12165572,弗兰肯斯坦,柒*****,安卓bili服,SR
12165573,弗兰肯斯坦,大*****,ios服,SR
12165574,弗拉德三世,食*****,ios服,SSR
