id,info,rname,sname,star
12912373,酒吞童子,张*****,安卓bili服,SSR
12912374,齐格飞,g*****,安卓bili服,SR
12912375,卫宫,g*****,安卓bili服,SR
12912376,芬恩·麦克库尔,L*****,安卓bili服,SR
12912377,弗拉德三世,v*****,安卓bili服,SSR
12912378,俄里翁,颜*****,安卓联运服,SSR
12912379,酒吞童子,狼*****,安卓bili服,SSR
12912380,玛尔达,狼*****,安卓bili服,SR
12912381,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
12912382,阿斯托尔福,还*****,安卓bili服,SR
12912383,玉藻前,1*****,ios服,SSR
12912384,酒吞童子,尘*****,安卓bili服,SSR
12912385,阿斯托尔福,j*****,安卓bili服,SR
12912386,海伦娜·布拉瓦茨基,痴*****,安卓bili服,SR
12912387,酒吞童子,包*****,ios服,SSR
12912388,卡米拉,6*****,安卓bili服,SR
12912389,齐格飞,o*****,安卓bili服,SR
12912390,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12912391,伊丽莎白·巴托里,酒*****,ios服,SR
12912392,玉藻猫,特*****,安卓bili服,SR
12912393,赫拉克勒斯,叶*****,ios服,SR
12912394,赫拉克勒斯,f*****,安卓bili服,SR
12912395,骑士迪昂,萌*****,安卓bili服,SR
12912396,俄里翁,l*****,安卓bili服,SSR
12912397,卫宫,l*****,安卓bili服,SR
12912398,玉藻猫,j*****,安卓bili服,SR
12912399,罗摩,1*****,安卓bili服,SR
12912400,齐格飞,小*****,安卓bili服,SR
12912401,骑士迪昂,习*****,安卓bili服,SR
12912402,骑士迪昂,e*****,安卓bili服,SR
12912403,骑士迪昂,领*****,安卓bili服,SR
12912404,玛丽·安托瓦内特,a*****,安卓bili服,SR
12912405,芬恩·麦克库尔,太*****,安卓bili服,SR
12912406,齐格飞,到*****,安卓bili服,SR
12912407,兰斯洛特,珂*****,安卓bili服,SR
12912408,兰斯洛特,i*****,安卓bili服,SR
12912409,阿塔兰忒,0*****,ios服,SR
12912410,玉藻前,b*****,ios服,SSR
12912411,玛丽·安托瓦内特,诱*****,ios服,SR
12912412,酒吞童子,a*****,ios服,SSR
12912413,卫宫〔Assassin〕,d*****,ios服,SR
12912414,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
12912415,卡米拉,J*****,ios服,SR
12912416,卡米拉,T*****,安卓bili服,SR
12912417,酒吞童子,非*****,安卓bili服,SSR
12912418,弗兰肯斯坦,残*****,ios服,SR
12912419,卫宫〔Assassin〕,7*****,安卓bili服,SR
12912420,贝奥武夫,记*****,安卓bili服,SR
12912421,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
12912422,赫拉克勒斯,w*****,安卓bili服,SR
12912423,阿蒂拉,叶*****,ios服,SSR
12912424,贞德,叶*****,ios服,SSR
12912425,齐格飞,欧*****,安卓联运服,SR
12912426,齐格飞,西*****,安卓bili服,SR
12912427,酒吞童子,西*****,安卓bili服,SSR
12912428,阿蒂拉,橙*****,ios服,SSR
12912429,南丁格尔,4*****,安卓bili服,SSR
12912430,卫宫,顾*****,ios服,SR
12912431,斯忒诺,外*****,安卓bili服,SR
12912432,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12912433,酒吞童子,阿*****,安卓bili服,SSR
12912434,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
12912435,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
12912436,阿塔兰忒,O*****,ios服,SR
12912437,玉藻猫,z*****,安卓bili服,SR
12912438,芬恩·麦克库尔,错*****,安卓bili服,SR
12912439,酒吞童子,4*****,安卓bili服,SSR
12912440,骑士迪昂,t*****,安卓bili服,SR
12912441,酒吞童子,G*****,ios服,SSR
12912442,赫拉克勒斯,G*****,ios服,SR
12912443,卫宫,9*****,安卓bili服,SR
12912444,酒吞童子,欧*****,ios服,SSR
12912445,骑士迪昂,折*****,安卓bili服,SR
12912446,托马斯·爱迪生,f*****,安卓bili服,SR
12912447,芬恩·麦克库尔,淡*****,ios服,SR
12912448,贝奥武夫,B*****,ios服,SR
12912449,斯忒诺,纸*****,ios服,SR
12912450,弗拉德三世,M*****,ios服,SSR
12912451,玛丽·安托瓦内特,m*****,安卓bili服,SR
12912452,女王梅芙,m*****,安卓bili服,SSR
12912453,莫德雷德,玩*****,安卓bili服,SSR
12912454,贝奥武夫,柯*****,ios服,SR
12912455,酒吞童子,洪*****,ios服,SSR
12912456,库·丘林[Alter],q*****,安卓bili服,SSR
12912457,阿塔兰忒,q*****,安卓bili服,SR
12912458,海伦娜·布拉瓦茨基,最*****,安卓联运服,SR
12912459,阿塔兰忒,x*****,安卓bili服,SR
12912460,玛尔达,1*****,ios服,SR
12912461,弗兰肯斯坦,1*****,ios服,SR
12912462,酒吞童子,a*****,ios服,SSR
12912463,赫拉克勒斯,J*****,ios服,SR
12912464,贝奥武夫,你*****,安卓bili服,SR
12912465,赫拉克勒斯,f*****,安卓bili服,SR
12912466,童谣,剑*****,ios服,SR
12912467,玛尔达,剑*****,ios服,SR
12912468,阿斯托尔福,h*****,安卓bili服,SR
12912469,童谣,尚*****,ios服,SR
12912470,卡米拉,印*****,安卓bili服,SR
12912471,兰斯洛特,榴*****,安卓bili服,SR
12912472,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
