id,info,rname,sname,star
12773245,贝奥武夫,e*****,安卓bili服,SR
12773246,玛丽·安托瓦内特,Q*****,安卓bili服,SR
12773247,莫德雷德,c*****,ios服,SSR
12773248,玛尔达,千*****,安卓bili服,SR
12773249,卫宫〔Assassin〕,N*****,安卓bili服,SR
12773250,阿斯托尔福,h*****,安卓bili服,SR
12773251,酒吞童子,习*****,安卓bili服,SSR
12773252,海伦娜·布拉瓦茨基,习*****,安卓bili服,SR
12773253,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12773254,赫拉克勒斯,c*****,安卓bili服,SR
12773255,酒吞童子,a*****,ios服,SSR
12773256,骑士迪昂,可*****,安卓bili服,SR
12773257,卫宫,y*****,安卓bili服,SR
12773258,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12773259,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12773260,阿蒂拉,r*****,安卓bili服,SSR
12773261,卫宫,c*****,安卓bili服,SR
12773262,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12773263,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓联运服,SR
12773264,玉藻前,食*****,ios服,SSR
12773265,尼古拉·特斯拉,e*****,安卓bili服,SSR
12773266,罗摩,鲜*****,安卓bili服,SR
12773267,海伦娜·布拉瓦茨基,鲜*****,安卓bili服,SR
12773268,阿塔兰忒,9*****,ios服,SR
12773269,阿斯托尔福,9*****,ios服,SR
12773270,玛尔达,c*****,安卓bili服,SR
12773271,齐格飞,托*****,ios服,SR
12773272,玉藻猫,小*****,安卓联运服,SR
12773273,卫宫,j*****,安卓bili服,SR
12773274,贝奥武夫,y*****,安卓bili服,SR
12773275,伊丽莎白·巴托里,V*****,安卓bili服,SR
