id,info,rname,sname,star
11093500,玛丽·安托瓦内特,庆*****,安卓bili服,SR
11093501,贝奥武夫,9*****,安卓bili服,SR
11093502,童谣,进*****,ios服,SR
11093503,斯忒诺,进*****,ios服,SR
11093504,玛尔达,5*****,安卓bili服,SR
11093505,卫宫,a*****,安卓bili服,SR
11093506,赫拉克勒斯,研*****,ios服,SR
11093507,阿塔兰忒,向*****,安卓bili服,SR
11093508,卡米拉,e*****,ios服,SR
11093509,伊丽莎白·巴托里,e*****,ios服,SR
11093510,酒吞童子,o*****,安卓bili服,SSR
11093511,童谣,r*****,ios服,SR
11093512,齐格飞,苦*****,安卓bili服,SR
11093513,卫宫,欧*****,安卓bili服,SR
11093514,酒吞童子,6*****,ios服,SSR
11093515,童谣,玛*****,安卓bili服,SR
11093516,玛尔达,e*****,安卓bili服,SR
11093517,玉藻猫,s*****,安卓bili服,SR
11093518,玛尔达,储*****,ios服,SR
11093519,阿斯托尔福,e*****,ios服,SR
11093520,齐格飞,9*****,安卓bili服,SR
11093521,玉藻猫,路*****,安卓bili服,SR
11093522,芬恩·麦克库尔,3*****,安卓bili服,SR
11093523,酒吞童子,山*****,安卓bili服,SSR
11093524,赫拉克勒斯,山*****,安卓bili服,SR
11093525,童谣,s*****,安卓bili服,SR
11093526,芬恩·麦克库尔,红*****,安卓bili服,SR
11093527,酒吞童子,1*****,ios服,SSR
11093528,诸葛孔明〔埃尔梅罗Ⅱ世〕,国*****,安卓bili服,SSR
11093529,玛丽·安托瓦内特,萌*****,ios服,SR
11093530,骑士迪昂,血*****,安卓bili服,SR
