id,info,rname,sname,star
30355383,骑士迪昂,1*****,安卓bili服,SR
30355384,齐格飞,1*****,安卓bili服,SR
30355385,童谣,t*****,安卓bili服,SR
30355386,赫拉克勒斯,t*****,安卓bili服,SR
30355387,阿周那,刺*****,ios服,SSR
30355388,骑士迪昂,上*****,安卓bili服,SR
30355389,美狄亚〔Lily〕,惠*****,安卓bili服,SR
30355390,兰斯洛特,i*****,安卓bili服,SR
30355391,玛丽·安托瓦内特,l*****,ios服,SR
30355392,弗兰肯斯坦,奥*****,安卓bili服,SR
30355393,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30355394,玉藻猫,滕*****,安卓bili服,SR
30355395,斯忒诺,1*****,ios服,SR
30355396,李书文,7*****,安卓bili服,SR
30355397,卫宫,姬*****,ios服,SR
30355398,齐格飞,N*****,安卓bili服,SR
30355399,卫宫,N*****,安卓bili服,SR
30355400,阿斯托尔福,Z*****,安卓bili服,SR
30355401,卡米拉,Y*****,ios服,SR
30355402,贝奥武夫,d*****,安卓bili服,SR
30355403,弗兰肯斯坦,就*****,安卓bili服,SR
30355404,卫宫,4*****,安卓bili服,SR
30355405,贞德,Q*****,ios服,SSR
30355406,伊丽莎白·巴托里,Q*****,ios服,SR
30355407,玛尔达,U*****,安卓联运服,SR
30355408,弗兰肯斯坦,咕*****,安卓bili服,SR
30355409,贞德,顾*****,ios服,SSR
30355410,斯忒诺,1*****,安卓bili服,SR
30355411,贝奥武夫,万*****,安卓bili服,SR
30355412,阿尔托莉雅·潘德拉贡,马*****,安卓bili服,SSR
30355413,玛尔达,w*****,安卓bili服,SR
30355414,芬恩·麦克库尔,中*****,安卓bili服,SR
30355415,贝奥武夫,爱*****,安卓联运服,SR
30355416,伊丽莎白·巴托里,w*****,安卓bili服,SR
30355417,安妮·伯妮＆玛莉·瑞德,嘟*****,ios服,SR
30355418,骑士迪昂,月*****,安卓bili服,SR
30355419,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
30355420,罗摩,哀*****,安卓bili服,SR
30355421,莫德雷德,博*****,ios服,SSR
30355422,芬恩·麦克库尔,e*****,ios服,SR
30355423,弗拉德三世,4*****,ios服,SSR
30355424,迦尔纳,泯*****,ios服,SSR
30355425,骑士迪昂,泯*****,ios服,SR
30355426,美狄亚〔Lily〕,0*****,ios服,SR
30355427,卡米拉,0*****,ios服,SR
30355428,玉藻猫,4*****,ios服,SR
30355429,弗朗西斯·德雷克,关*****,安卓bili服,SSR
30355430,托马斯·爱迪生,关*****,安卓bili服,SR
30355431,女王梅芙,关*****,安卓bili服,SSR
30355432,库·丘林[Alter],关*****,安卓bili服,SSR
30355433,卫宫,黑*****,安卓bili服,SR
30355434,南丁格尔,7*****,安卓bili服,SSR
30355435,玛丽·安托瓦内特,皮*****,ios服,SR
30355436,托马斯·爱迪生,林*****,安卓bili服,SR
30355437,罗摩,林*****,安卓bili服,SR
30355438,俄里翁,v*****,ios服,SSR
30355439,玛尔达,8*****,ios服,SR
30355440,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30355441,玉藻前,g*****,ios服,SSR
30355442,弗兰肯斯坦,e*****,ios服,SR
30355443,童谣,4*****,ios服,SR
30355444,罗摩,乄*****,安卓bili服,SR
30355445,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
30355446,兰斯洛特,K*****,ios服,SR
30355447,伊丽莎白·巴托里,G*****,ios服,SR
30355448,阿塔兰忒,Y*****,ios服,SR
30355449,托马斯·爱迪生,Y*****,ios服,SR
30355450,卫宫〔Assassin〕,滕*****,安卓bili服,SR
30355451,赫拉克勒斯,p*****,安卓bili服,SR
30355452,库·丘林[Alter],e*****,安卓bili服,SSR
30355453,玉藻前,1*****,安卓bili服,SSR
30355454,玉藻猫,2*****,安卓bili服,SR
30355455,斯忒诺,2*****,安卓bili服,SR
30355456,弗兰肯斯坦,-*****,安卓联运服,SR
30355457,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
30355458,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
30355459,斯忒诺,g*****,安卓bili服,SR
30355460,斯忒诺,g*****,安卓bili服,SR
30355461,斯忒诺,4*****,ios服,SR
30355462,玛丽·安托瓦内特,D*****,安卓bili服,SR
30355463,赫拉克勒斯,i*****,ios服,SR
30355464,卡米拉,尤*****,ios服,SR
30355465,赫拉克勒斯,尤*****,ios服,SR
30355466,卫宫〔Assassin〕,尤*****,ios服,SR
30355467,赫拉克勒斯,小*****,安卓联运服,SR
30355468,阿塔兰忒,洪*****,安卓bili服,SR
30355469,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30355470,玉藻猫,l*****,安卓bili服,SR
30355471,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
30355472,阿塔兰忒,o*****,安卓bili服,SR
30355473,斯忒诺,惠*****,安卓bili服,SR
30355474,托马斯·爱迪生,4*****,ios服,SR
30355475,莫德雷德,愉*****,安卓bili服,SSR
30355476,罗摩,福*****,安卓bili服,SR
30355477,贝奥武夫,福*****,安卓bili服,SR
30355478,玛尔达,福*****,安卓bili服,SR
30355479,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30355480,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30355481,美狄亚〔Lily〕,f*****,安卓bili服,SR
30355482,卫宫,Y*****,ios服,SR
