id,info,rname,sname,star
10805911,芬恩·麦克库尔,t*****,安卓bili服,SR
10805912,玉藻前,坂*****,ios服,SSR
10805913,阿斯托尔福,e*****,安卓bili服,SR
10805914,贝奥武夫,s*****,安卓bili服,SR
10805915,卫宫,湿*****,安卓bili服,SR
10805916,卫宫,b*****,安卓bili服,SR
10805917,骑士迪昂,e*****,安卓bili服,SR
10805918,贝奥武夫,高*****,ios服,SR
10805919,玛尔达,c*****,安卓bili服,SR
10805920,酒吞童子,゛*****,安卓bili服,SSR
10805921,酒吞童子,康*****,安卓bili服,SSR
10805922,酒吞童子,m*****,安卓bili服,SSR
10805923,酒吞童子,孔*****,安卓bili服,SSR
10805924,弗兰肯斯坦,o*****,安卓bili服,SR
10805925,玉藻猫,1*****,安卓bili服,SR
10805926,童谣,h*****,安卓bili服,SR
10805927,俄里翁,h*****,安卓bili服,SSR
10805928,酒吞童子,3*****,安卓bili服,SSR
10805929,卫宫,3*****,安卓bili服,SR
10805930,斯忒诺,k*****,安卓bili服,SR
10805931,玛尔达,c*****,安卓bili服,SR
10805932,卫宫〔Assassin〕,u*****,安卓bili服,SR
10805933,罗摩,y*****,安卓bili服,SR
10805934,卫宫〔Assassin〕,i*****,安卓bili服,SR
10805935,芬恩·麦克库尔,m*****,安卓bili服,SR
10805936,芬恩·麦克库尔,o*****,安卓bili服,SR
10805937,童谣,e*****,安卓bili服,SR
10805938,酒吞童子,y*****,安卓bili服,SSR
10805939,童谣,k*****,安卓bili服,SR
10805940,伊丽莎白·巴托里,a*****,安卓bili服,SR
10805941,玉藻前,B*****,安卓bili服,SSR
