id,info,rname,sname,star
25849266,茨木童子,e*****,安卓bili服,SR
25849267,弗拉德三世,樱*****,ios服,SSR
25849268,茨木童子,6*****,ios服,SR
25849269,茨木童子,3*****,ios服,SR
25849270,茨木童子,3*****,ios服,SR
25849271,赫拉克勒斯,c*****,安卓bili服,SR
25849272,贞德,c*****,安卓bili服,SSR
25849273,赫拉克勒斯,c*****,安卓bili服,SR
25849274,开膛手杰克,张*****,安卓联运服,SSR
25849275,贝奥武夫,张*****,安卓联运服,SR
25849276,弗朗西斯·德雷克,张*****,安卓联运服,SSR
25849277,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
25849278,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25849279,莫德雷德,u*****,安卓bili服,SSR
25849280,源赖光,K*****,安卓bili服,SSR
25849281,伊丽莎白·巴托里,k*****,安卓bili服,SR
25849282,源赖光,k*****,安卓bili服,SSR
25849283,茨木童子,宝*****,ios服,SR
25849284,赫拉克勒斯,无*****,安卓bili服,SR
25849285,贝奥武夫,弟*****,ios服,SR
25849286,齐格飞,o*****,安卓bili服,SR
25849287,赫拉克勒斯,雨*****,安卓bili服,SR
25849288,骑士迪昂,雨*****,安卓bili服,SR
25849289,弗兰肯斯坦,雨*****,安卓bili服,SR
25849290,尼禄·克劳狄乌斯,贝*****,安卓bili服,SR
25849291,阿尔托莉雅·潘德拉贡,贝*****,安卓bili服,SSR
25849292,伊丽莎白·巴托里,1*****,ios服,SR
25849293,玉藻猫,c*****,ios服,SR
25849294,茨木童子,L*****,安卓bili服,SR
25849295,兰斯洛特,L*****,安卓bili服,SR
25849296,赫拉克勒斯,风*****,ios服,SR
