id,info,rname,sname,star
14990216,玛尔达,t*****,安卓bili服,SR
14990217,芬恩·麦克库尔,米*****,ios服,SR
14990218,罗摩,r*****,安卓bili服,SR
14990219,李书文,轻*****,安卓bili服,SR
14990220,李书文,司*****,ios服,SR
14990221,卫宫,A*****,ios服,SR
14990222,斯忒诺,呼*****,ios服,SR
14990223,兰斯洛特,5*****,ios服,SR
14990224,兰斯洛特,祁*****,安卓bili服,SR
14990225,斯忒诺,祁*****,安卓bili服,SR
14990226,李书文,朔*****,安卓bili服,SR
14990227,玛尔达,6*****,安卓bili服,SR
14990228,阿塔兰忒,宣*****,安卓bili服,SR
14990229,李书文,t*****,安卓bili服,SR
14990230,卡米拉,a*****,安卓bili服,SR
14990231,李书文,慎*****,安卓bili服,SR
14990232,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14990233,李书文,h*****,ios服,SR
14990234,李书文,k*****,安卓bili服,SR
14990235,莫德雷德,s*****,安卓bili服,SSR
14990236,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14990237,斯忒诺,9*****,安卓bili服,SR
14990238,阿斯托尔福,a*****,ios服,SR
14990239,玄奘三藏,d*****,安卓bili服,SSR
14990240,卫宫,l*****,安卓bili服,SR
14990241,弗兰肯斯坦,从*****,安卓bili服,SR
14990242,芬恩·麦克库尔,亢*****,ios服,SR
14990243,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14990244,玛尔达,f*****,安卓bili服,SR
14990245,玛尔达,f*****,ios服,SR
14990246,玄奘三藏,涟*****,安卓bili服,SSR
