id,info,rname,sname,star
15215180,赫拉克勒斯,l*****,安卓bili服,SR
15215181,卫宫〔Assassin〕,孟*****,安卓bili服,SR
15215182,玉藻猫,勇*****,安卓bili服,SR
15215183,玉藻猫,s*****,安卓bili服,SR
15215184,卫宫,a*****,ios服,SR
15215185,玛尔达,6*****,ios服,SR
15215186,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15215187,阿蒂拉,6*****,安卓bili服,SSR
15215188,李书文,6*****,安卓bili服,SR
15215189,阿周那,6*****,安卓bili服,SSR
15215190,弗兰肯斯坦,u*****,安卓bili服,SR
15215191,美狄亚〔Lily〕,u*****,安卓bili服,SR
15215192,迦尔纳,x*****,安卓bili服,SSR
15215193,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15215194,李书文,陆*****,安卓联运服,SR
15215195,李书文,陆*****,安卓联运服,SR
15215196,弗兰肯斯坦,拼*****,安卓bili服,SR
15215197,卡米拉,坎*****,安卓联运服,SR
15215198,骑士迪昂,坎*****,安卓联运服,SR
15215199,玛丽·安托瓦内特,5*****,安卓bili服,SR
15215200,卫宫,7*****,ios服,SR
15215201,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15215202,卡米拉,7*****,安卓bili服,SR
15215203,李书文,独*****,安卓bili服,SR
15215204,玄奘三藏,独*****,安卓bili服,SSR
15215205,骑士迪昂,7*****,ios服,SR
15215206,卫宫,7*****,ios服,SR
15215207,海伦娜·布拉瓦茨基,愚*****,安卓联运服,SR
15215208,李书文,f*****,ios服,SR
15215209,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
15215210,兰斯洛特,g*****,安卓bili服,SR
15215211,玄奘三藏,阿*****,安卓bili服,SSR
15215212,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15215213,阿蒂拉,7*****,安卓bili服,SSR
15215214,玄奘三藏,w*****,安卓bili服,SSR
15215215,童谣,小*****,ios服,SR
15215216,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
15215217,兰斯洛特,大*****,ios服,SR
15215218,罗摩,夜*****,安卓bili服,SR
15215219,尼古拉·特斯拉,本*****,ios服,SSR
15215220,李书文,梅*****,安卓bili服,SR
15215221,玉藻猫,端*****,ios服,SR
15215222,李书文,七*****,安卓bili服,SR
15215223,玄奘三藏,o*****,安卓bili服,SSR
15215224,斯忒诺,s*****,安卓bili服,SR
15215225,俄里翁,0*****,安卓bili服,SSR
15215226,玛丽·安托瓦内特,0*****,安卓bili服,SR
15215227,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
15215228,贝奥武夫,6*****,ios服,SR
15215229,骑士迪昂,流*****,安卓bili服,SR
15215230,李书文,0*****,安卓bili服,SR
15215231,李书文,宝*****,ios服,SR
15215232,李书文,浅*****,安卓bili服,SR
15215233,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15215234,李书文,5*****,安卓bili服,SR
15215235,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
15215236,卡米拉,c*****,ios服,SR
15215237,齐格飞,千*****,安卓联运服,SR
15215238,玉藻猫,e*****,ios服,SR
15215239,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15215240,弗兰肯斯坦,7*****,ios服,SR
15215241,卫宫,s*****,安卓bili服,SR
15215242,玄奘三藏,6*****,安卓bili服,SSR
15215243,玄奘三藏,o*****,安卓bili服,SSR
15215244,卡米拉,博*****,ios服,SR
15215245,李书文,红*****,ios服,SR
15215246,玉藻猫,亦*****,安卓bili服,SR
15215247,骑士迪昂,二*****,安卓bili服,SR
15215248,玉藻猫,1*****,安卓bili服,SR
15215249,卫宫〔Assassin〕,萱*****,安卓bili服,SR
15215250,骑士迪昂,颛*****,安卓bili服,SR
15215251,玉藻猫,a*****,安卓bili服,SR
15215252,迦尔纳,满*****,安卓bili服,SSR
15215253,李书文,a*****,安卓bili服,SR
15215254,卫宫,寒*****,安卓bili服,SR
15215255,罗摩,c*****,安卓bili服,SR
15215256,李书文,d*****,安卓bili服,SR
15215257,李书文,6*****,ios服,SR
15215258,玄奘三藏,6*****,ios服,SSR
15215259,齐格飞,6*****,ios服,SR
15215260,弗拉德三世,G*****,ios服,SSR
15215261,骑士迪昂,i*****,安卓bili服,SR
15215262,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15215263,阿塔兰忒,i*****,安卓bili服,SR
15215264,贝奥武夫,西*****,安卓联运服,SR
15215265,伊丽莎白·巴托里,厱*****,安卓bili服,SR
15215266,玛尔达,厱*****,安卓bili服,SR
15215267,阿塔兰忒,c*****,ios服,SR
15215268,赫拉克勒斯,1*****,安卓bili服,SR
15215269,卫宫,女*****,ios服,SR
15215270,童谣,r*****,ios服,SR
15215271,李书文,r*****,安卓bili服,SR
15215272,李书文,5*****,安卓bili服,SR
15215273,兰斯洛特,r*****,安卓bili服,SR
15215274,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
15215275,贝奥武夫,P*****,ios服,SR
15215276,李书文,z*****,安卓bili服,SR
15215277,卫宫〔Assassin〕,篠*****,安卓联运服,SR
15215278,开膛手杰克,篠*****,安卓联运服,SSR
15215279,阿蒂拉,剑*****,安卓bili服,SSR
