id,info,rname,sname,star
8391147,玉藻猫,3*****,安卓bili服,SR
8391148,斯忒诺,q*****,安卓bili服,SR
8391149,阿斯托尔福,兰*****,ios服,SR
8391150,伊丽莎白·巴托里,x*****,安卓bili服,SR
8391151,玛丽·安托瓦内特,馒*****,ios服,SR
8391152,齐格飞,k*****,安卓bili服,SR
8391153,玛尔达,k*****,安卓bili服,SR
8391154,弗朗西斯·德雷克,奇*****,安卓bili服,SSR
8391155,阿塔兰忒,谁*****,ios服,SR
8391156,玉藻猫,谁*****,ios服,SR
8391157,海伦娜·布拉瓦茨基,C*****,ios服,SR
8391158,玉藻猫,是*****,ios服,SR
8391159,阿塔兰忒,巅*****,安卓bili服,SR
8391160,卡米拉,Ç*****,安卓bili服,SR
8391161,玛丽·安托瓦内特,Ç*****,安卓bili服,SR
8391162,卡米拉,噓*****,ios服,SR
8391163,斯忒诺,k*****,安卓bili服,SR
8391164,骑士迪昂,e*****,安卓bili服,SR
8391165,兰斯洛特,优*****,安卓bili服,SR
8391166,坂田金时,上*****,安卓联运服,SSR
8391167,迦尔纳,葬*****,安卓bili服,SSR
8391168,骑士迪昂,m*****,安卓bili服,SR
8391169,玛尔达,t*****,安卓bili服,SR
8391170,卡米拉,t*****,安卓bili服,SR
8391171,玛尔达,1*****,安卓bili服,SR
8391172,玉藻猫,y*****,安卓bili服,SR
8391173,玛尔达,p*****,安卓bili服,SR
8391174,阿斯托尔福,p*****,安卓bili服,SR
8391175,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
8391176,玛丽·安托瓦内特,s*****,安卓bili服,SR
8391177,卫宫,s*****,安卓bili服,SR
