id,info,rname,sname,star
9793636,迦尔纳,1*****,ios服,SSR
9793637,贝奥武夫,t*****,ios服,SR
9793638,贝奥武夫,7*****,安卓bili服,SR
9793639,酒吞童子,7*****,安卓bili服,SSR
9793640,玉藻猫,富*****,安卓bili服,SR
9793641,贝奥武夫,i*****,安卓bili服,SR
9793642,酒吞童子,m*****,安卓bili服,SSR
9793643,安妮·伯妮＆玛莉·瑞德,翊*****,安卓bili服,SR
9793644,兰斯洛特,正*****,ios服,SR
9793645,玉藻猫,Σ*****,安卓bili服,SR
9793646,斯忒诺,r*****,安卓bili服,SR
9793647,伊丽莎白·巴托里,w*****,安卓bili服,SR
9793648,弗兰肯斯坦,高*****,安卓bili服,SR
9793649,骑士迪昂,甘*****,ios服,SR
9793650,芬恩·麦克库尔,i*****,安卓bili服,SR
9793651,卫宫,半*****,ios服,SR
9793652,玛丽·安托瓦内特,七*****,安卓bili服,SR
9793653,酒吞童子,蕾*****,安卓bili服,SSR
9793654,赫拉克勒斯,安*****,安卓bili服,SR
9793655,贝奥武夫,隐*****,安卓bili服,SR
9793656,阿塔兰忒,推*****,ios服,SR
9793657,卡米拉,7*****,ios服,SR
9793658,玉藻前,b*****,安卓bili服,SSR
9793659,贞德,绯*****,安卓bili服,SSR
9793660,芬恩·麦克库尔,绯*****,安卓bili服,SR
9793661,赫拉克勒斯,p*****,安卓bili服,SR
9793662,弗朗西斯·德雷克,u*****,安卓bili服,SSR
9793663,玛尔达,冥*****,安卓bili服,SR
9793664,酒吞童子,e*****,安卓bili服,SSR
9793665,酒吞童子,a*****,ios服,SSR
9793666,骑士迪昂,a*****,ios服,SR
