id,info,rname,sname,star
29157085,玉藻猫,b*****,安卓bili服,SR
29157086,阿蒂拉,夜*****,安卓bili服,SSR
29157087,迦尔纳,守*****,安卓bili服,SSR
29157088,兰斯洛特,守*****,安卓bili服,SR
29157089,齐格飞,y*****,安卓bili服,SR
29157090,卡米拉,y*****,安卓bili服,SR
29157091,玛丽·安托瓦内特,b*****,安卓bili服,SR
29157092,伊丽莎白·巴托里,r*****,ios服,SR
29157093,齐格飞,h*****,安卓bili服,SR
29157094,伊丽莎白·巴托里,b*****,安卓bili服,SR
29157095,南丁格尔,非*****,安卓bili服,SSR
29157096,齐格飞,d*****,安卓bili服,SR
29157097,玛丽·安托瓦内特,d*****,安卓bili服,SR
29157098,弗拉德三世,x*****,安卓bili服,SSR
29157099,赫拉克勒斯,q*****,安卓bili服,SR
29157100,齐格飞,l*****,安卓bili服,SR
29157101,骑士迪昂,v*****,安卓bili服,SR
29157102,玉藻猫,j*****,安卓bili服,SR
29157103,卫宫,咕*****,安卓bili服,SR
29157104,贝奥武夫,c*****,安卓bili服,SR
29157105,玛丽·安托瓦内特,c*****,安卓bili服,SR
29157106,罗摩,F*****,安卓bili服,SR
29157107,玉藻猫,f*****,安卓bili服,SR
29157108,齐格飞,r*****,安卓bili服,SR
29157109,弗拉德三世,e*****,安卓bili服,SSR
29157110,开膛手杰克,烦*****,ios服,SSR
29157111,贝奥武夫,r*****,安卓bili服,SR
29157112,赫拉克勒斯,o*****,安卓bili服,SR
29157113,骑士迪昂,c*****,ios服,SR
29157114,伊丽莎白·巴托里,g*****,安卓bili服,SR
29157115,玛丽·安托瓦内特,g*****,安卓bili服,SR
