id,info,rname,sname,star
12504867,卫宫〔Assassin〕,0*****,安卓bili服,SR
12504868,罗摩,许*****,安卓bili服,SR
12504869,玛丽·安托瓦内特,许*****,安卓bili服,SR
12504870,玉藻猫,许*****,安卓bili服,SR
12504871,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12504872,玛丽·安托瓦内特,l*****,安卓bili服,SR
12504873,贝奥武夫,h*****,安卓bili服,SR
12504874,酒吞童子,i*****,安卓bili服,SSR
12504875,南丁格尔,i*****,安卓bili服,SSR
12504876,酒吞童子,淘*****,ios服,SSR
12504877,赫拉克勒斯,c*****,安卓bili服,SR
12504878,齐格飞,c*****,安卓bili服,SR
12504879,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12504880,芬恩·麦克库尔,连*****,安卓bili服,SR
12504881,兰斯洛特,剑*****,安卓bili服,SR
12504882,骑士迪昂,纱*****,安卓bili服,SR
12504883,罗摩,c*****,安卓bili服,SR
12504884,酒吞童子,洛*****,ios服,SSR
12504885,卫宫〔Assassin〕,9*****,安卓bili服,SR
12504886,玉藻猫,b*****,安卓bili服,SR
12504887,酒吞童子,a*****,安卓bili服,SSR
12504888,贞德,u*****,安卓bili服,SSR
12504889,兰斯洛特,X*****,ios服,SR
12504890,斯忒诺,o*****,安卓bili服,SR
12504891,骑士迪昂,5*****,安卓bili服,SR
12504892,阿塔兰忒,a*****,安卓bili服,SR
12504893,阿斯托尔福,时*****,ios服,SR
12504894,芬恩·麦克库尔,h*****,安卓bili服,SR
12504895,兰斯洛特,病*****,安卓bili服,SR
12504896,斯忒诺,病*****,安卓bili服,SR
12504897,芬恩·麦克库尔,众*****,安卓bili服,SR
12504898,尼古拉·特斯拉,e*****,ios服,SSR
12504899,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12504900,芬恩·麦克库尔,C*****,安卓联运服,SR
12504901,齐格飞,k*****,安卓bili服,SR
12504902,安妮·伯妮＆玛莉·瑞德,鄂*****,安卓bili服,SR
12504903,玉藻猫,s*****,ios服,SR
12504904,弗兰肯斯坦,p*****,安卓bili服,SR
12504905,玛尔达,j*****,安卓bili服,SR
12504906,骑士迪昂,K*****,ios服,SR
12504907,卡米拉,0*****,ios服,SR
12504908,兰斯洛特,又*****,安卓bili服,SR
12504909,贞德,杨*****,安卓bili服,SSR
12504910,酒吞童子,段*****,安卓bili服,SSR
12504911,托马斯·爱迪生,0*****,ios服,SR
12504912,酒吞童子,y*****,安卓bili服,SSR
12504913,贝奥武夫,偷*****,安卓bili服,SR
12504914,骑士迪昂,8*****,ios服,SR
12504915,海伦娜·布拉瓦茨基,k*****,ios服,SR
12504916,贞德,i*****,安卓bili服,SSR
12504917,骑士迪昂,c*****,安卓bili服,SR
12504918,卡米拉,c*****,安卓bili服,SR
12504919,阿斯托尔福,5*****,安卓bili服,SR
12504920,伊丽莎白·巴托里,辛*****,安卓bili服,SR
12504921,童谣,6*****,安卓bili服,SR
12504922,伊丽莎白·巴托里,q*****,安卓bili服,SR
12504923,玉藻猫,麦*****,安卓bili服,SR
12504924,酒吞童子,我*****,安卓bili服,SSR
12504925,迦尔纳,b*****,ios服,SSR
12504926,弗兰肯斯坦,b*****,ios服,SR
12504927,酒吞童子,佩*****,安卓bili服,SSR
12504928,南丁格尔,一*****,安卓联运服,SSR
12504929,童谣,路*****,安卓bili服,SR
12504930,弗拉德三世,s*****,安卓bili服,SSR
12504931,骑士迪昂,一*****,安卓联运服,SR
12504932,尼禄·克劳狄乌斯,经*****,安卓bili服,SR
12504933,玉藻猫,经*****,安卓bili服,SR
12504934,斯忒诺,经*****,安卓bili服,SR
12504935,齐格飞,z*****,安卓bili服,SR
12504936,玛尔达,柒*****,安卓bili服,SR
12504937,玛丽·安托瓦内特,柒*****,安卓bili服,SR
12504938,赫拉克勒斯,R*****,安卓bili服,SR
12504939,芬恩·麦克库尔,s*****,安卓bili服,SR
12504940,玛尔达,s*****,安卓bili服,SR
12504941,卡米拉,m*****,安卓bili服,SR
12504942,玉藻猫,j*****,安卓bili服,SR
12504943,卫宫〔Assassin〕,e*****,安卓bili服,SR
12504944,酒吞童子,遇*****,ios服,SSR
12504945,酒吞童子,单*****,安卓bili服,SSR
12504946,骑士迪昂,单*****,安卓bili服,SR
12504947,弗兰肯斯坦,宝*****,安卓bili服,SR
12504948,弗兰肯斯坦,切*****,ios服,SR
12504949,卫宫〔Assassin〕,贾*****,ios服,SR
12504950,玉藻猫,吃*****,安卓bili服,SR
12504951,卫宫,l*****,安卓bili服,SR
12504952,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12504953,卫宫,B*****,ios服,SR
12504954,酒吞童子,s*****,安卓bili服,SSR
12504955,阿塔兰忒,f*****,安卓bili服,SR
12504956,骑士迪昂,进*****,安卓联运服,SR
12504957,伊丽莎白·巴托里,6*****,ios服,SR
12504958,罗摩,o*****,安卓bili服,SR
12504959,斯忒诺,i*****,安卓bili服,SR
12504960,卡米拉,9*****,安卓bili服,SR
12504961,阿塔兰忒,郁*****,ios服,SR
12504962,赫拉克勒斯,e*****,安卓bili服,SR
12504963,卫宫,e*****,安卓bili服,SR
12504964,童谣,e*****,安卓bili服,SR
12504965,斯忒诺,四*****,ios服,SR
12504966,玛丽·安托瓦内特,四*****,ios服,SR
