id,info,rname,sname,star
8880848,齐格飞,林*****,安卓bili服,SR
8880849,弗兰肯斯坦,R*****,安卓bili服,SR
8880850,齐格飞,b*****,安卓bili服,SR
8880851,玛丽·安托瓦内特,徐*****,安卓bili服,SR
8880852,坂田金时,彼*****,安卓bili服,SSR
8880853,齐格飞,味*****,安卓bili服,SR
8880854,坂田金时,白*****,安卓bili服,SSR
8880855,伊丽莎白·巴托里,6*****,安卓bili服,SR
8880856,坂田金时,キ*****,安卓bili服,SSR
8880857,卡米拉,伊*****,安卓bili服,SR
8880858,卫宫〔Assassin〕,k*****,ios服,SR
8880859,齐格飞,8*****,ios服,SR
8880860,玉藻猫,n*****,安卓bili服,SR
8880861,卡米拉,2*****,安卓bili服,SR
8880862,坂田金时,U*****,安卓bili服,SSR
8880863,卡米拉,风*****,安卓联运服,SR
8880864,卫宫,j*****,安卓bili服,SR
8880865,齐格飞,s*****,安卓bili服,SR
8880866,阿塔兰忒,寂*****,安卓bili服,SR
8880867,赫拉克勒斯,黎*****,ios服,SR
8880868,贝奥武夫,马*****,安卓联运服,SR
8880869,骑士迪昂,索*****,安卓bili服,SR
8880870,安妮·伯妮＆玛莉·瑞德,桐*****,安卓bili服,SR
8880871,坂田金时,0*****,ios服,SSR
8880872,兰斯洛特,0*****,ios服,SR
8880873,坂田金时,6*****,安卓bili服,SSR
8880874,赫拉克勒斯,永*****,安卓bili服,SR
8880875,卫宫,Y*****,ios服,SR
8880876,齐格飞,怪*****,安卓bili服,SR
8880877,卫宫〔Assassin〕,e*****,ios服,SR
8880878,齐格飞,v*****,安卓bili服,SR
