id,info,rname,sname,star
15227393,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15227394,李书文,亦*****,安卓bili服,SR
15227395,李书文,汉*****,ios服,SR
15227396,伊丽莎白·巴托里,1*****,ios服,SR
15227397,迦尔纳,1*****,ios服,SSR
15227398,齐格飞,耍*****,安卓bili服,SR
15227399,玛丽·安托瓦内特,耍*****,安卓bili服,SR
15227400,赫拉克勒斯,n*****,安卓bili服,SR
15227401,赫拉克勒斯,凌*****,安卓bili服,SR
15227402,莫德雷德,暮*****,安卓bili服,SSR
15227403,李书文,K*****,安卓bili服,SR
15227404,玛尔达,e*****,ios服,SR
15227405,斯忒诺,e*****,ios服,SR
15227406,斯忒诺,c*****,安卓bili服,SR
15227407,库·丘林[Alter],b*****,安卓bili服,SSR
15227408,兰斯洛特,a*****,ios服,SR
15227409,玄奘三藏,光*****,ios服,SSR
15227410,玛丽·安托瓦内特,纸*****,ios服,SR
15227411,李书文,m*****,安卓bili服,SR
15227412,玉藻猫,V*****,ios服,SR
15227413,俄里翁,卫*****,ios服,SSR
15227414,齐格飞,C*****,ios服,SR
15227415,李书文,戈*****,安卓bili服,SR
15227416,芬恩·麦克库尔,相*****,安卓bili服,SR
15227417,玄奘三藏,丿*****,ios服,SSR
15227418,斯忒诺,曹*****,安卓bili服,SR
15227419,卡米拉,1*****,ios服,SR
15227420,斯忒诺,e*****,安卓bili服,SR
15227421,玛尔达,1*****,ios服,SR
15227422,南丁格尔,9*****,安卓bili服,SSR
15227423,齐格飞,z*****,安卓bili服,SR
15227424,阿周那,z*****,安卓bili服,SSR
15227425,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15227426,卡米拉,p*****,安卓bili服,SR
15227427,罗摩,7*****,安卓bili服,SR
15227428,安妮·伯妮＆玛莉·瑞德,壮*****,ios服,SR
15227429,童谣,孙*****,安卓bili服,SR
15227430,弗兰肯斯坦,S*****,安卓bili服,SR
15227431,玄奘三藏,7*****,安卓bili服,SSR
15227432,玛丽·安托瓦内特,j*****,安卓bili服,SR
15227433,芬恩·麦克库尔,j*****,安卓bili服,SR
15227434,卫宫,C*****,ios服,SR
15227435,伊丽莎白·巴托里,9*****,ios服,SR
15227436,李书文,猜*****,ios服,SR
15227437,罗摩,猜*****,ios服,SR
15227438,齐格飞,桐*****,安卓bili服,SR
15227439,弗兰肯斯坦,0*****,安卓bili服,SR
15227440,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15227441,骑士迪昂,普*****,ios服,SR
15227442,弗拉德三世,寂*****,安卓bili服,SSR
15227443,芬恩·麦克库尔,宝*****,ios服,SR
15227444,贝奥武夫,齐*****,ios服,SR
15227445,伊丽莎白·巴托里,弓*****,安卓bili服,SR
15227446,弗拉德三世,弓*****,安卓bili服,SSR
15227447,李书文,敌*****,安卓bili服,SR
15227448,李书文,2*****,ios服,SR
15227449,卫宫,高*****,ios服,SR
15227450,诸葛孔明〔埃尔梅罗Ⅱ世〕,九*****,安卓bili服,SSR
15227451,罗摩,1*****,安卓bili服,SR
15227452,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15227453,李书文,我*****,安卓bili服,SR
15227454,玄奘三藏,社*****,安卓bili服,SSR
15227455,贞德,江*****,安卓bili服,SSR
15227456,弗拉德三世,e*****,安卓bili服,SSR
15227457,玉藻猫,f*****,安卓bili服,SR
15227458,卫宫,2*****,安卓bili服,SR
15227459,罗摩,M*****,ios服,SR
15227460,齐格飞,酸*****,ios服,SR
15227461,玄奘三藏,马*****,安卓bili服,SSR
15227462,阿蒂拉,1*****,ios服,SSR
15227463,齐格飞,1*****,ios服,SR
15227464,阿周那,1*****,安卓bili服,SSR
15227465,兰斯洛特,眼*****,安卓bili服,SR
15227466,卫宫,t*****,ios服,SR
15227467,玄奘三藏,风*****,ios服,SSR
15227468,玛丽·安托瓦内特,d*****,安卓bili服,SR
15227469,伊丽莎白·巴托里,1*****,ios服,SR
15227470,卡米拉,成*****,ios服,SR
15227471,南丁格尔,朕*****,ios服,SSR
15227472,赫拉克勒斯,朕*****,ios服,SR
15227473,玄奘三藏,7*****,安卓bili服,SSR
15227474,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15227475,贝奥武夫,孙*****,安卓bili服,SR
15227476,玉藻猫,紫*****,安卓bili服,SR
15227477,玄奘三藏,十*****,ios服,SSR
15227478,女王梅芙,j*****,安卓bili服,SSR
15227479,齐格飞,j*****,安卓bili服,SR
15227480,阿塔兰忒,1*****,ios服,SR
15227481,兰斯洛特,夜*****,安卓bili服,SR
15227482,安妮·伯妮＆玛莉·瑞德,朱*****,安卓bili服,SR
15227483,斯忒诺,男*****,安卓bili服,SR
15227484,李书文,丶*****,ios服,SR
15227485,伊丽莎白·巴托里,王*****,安卓bili服,SR
15227486,骑士迪昂,柠*****,安卓联运服,SR
15227487,骑士迪昂,不*****,安卓联运服,SR
15227488,李书文,上*****,ios服,SR
15227489,迦尔纳,c*****,ios服,SSR
15227490,齐格飞,1*****,ios服,SR
15227491,李书文,宝*****,ios服,SR
15227492,李书文,季*****,安卓bili服,SR
