id,info,rname,sname,star
8247029,坂田金时,翱*****,安卓bili服,SSR
8247030,齐格飞,小*****,ios服,SR
8247031,芬恩·麦克库尔,e*****,安卓bili服,SR
8247032,美狄亚〔Lily〕,e*****,安卓bili服,SR
8247033,阿尔托莉雅·潘德拉贡,泽*****,ios服,SSR
8247034,斯忒诺,L*****,ios服,SR
8247035,骑士迪昂,d*****,安卓bili服,SR
8247036,阿塔兰忒,空*****,安卓bili服,SR
8247037,伊丽莎白·巴托里,念*****,安卓bili服,SR
8247038,赫拉克勒斯,1*****,安卓联运服,SR
8247039,骑士迪昂,1*****,安卓联运服,SR
8247040,玉藻猫,r*****,ios服,SR
8247041,李书文,b*****,ios服,SR
8247042,骑士迪昂,l*****,安卓bili服,SR
8247043,坂田金时,欧*****,安卓bili服,SSR
8247044,坂田金时,邴*****,ios服,SSR
8247045,玛丽·安托瓦内特,9*****,安卓bili服,SR
8247046,玛尔达,r*****,安卓bili服,SR
8247047,弗兰肯斯坦,郭*****,安卓bili服,SR
8247048,坂田金时,8*****,安卓bili服,SSR
8247049,阿周那,9*****,安卓bili服,SSR
8247050,坂田金时,柳*****,ios服,SSR
8247051,海伦娜·布拉瓦茨基,柳*****,ios服,SR
8247052,赫拉克勒斯,k*****,安卓bili服,SR
8247053,托马斯·爱迪生,1*****,ios服,SR
8247054,弗拉德三世,7*****,ios服,SSR
8247055,玛丽·安托瓦内特,末*****,安卓bili服,SR
8247056,阿塔兰忒,8*****,安卓bili服,SR
8247057,弗兰肯斯坦,d*****,安卓bili服,SR
8247058,莫德雷德,t*****,安卓bili服,SSR
8247059,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
