id,info,rname,sname,star
15854990,卫宫〔Assassin〕,不*****,安卓bili服,SR
15854991,阿斯托尔福,不*****,安卓bili服,SR
15854992,齐格飞,荡*****,安卓bili服,SR
15854993,阿塔兰忒,e*****,安卓bili服,SR
15854994,罗摩,吴*****,ios服,SR
15854995,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15854996,玄奘三藏,菜*****,ios服,SSR
15854997,玛丽·安托瓦内特,Z*****,安卓bili服,SR
15854998,卡米拉,鲜*****,安卓bili服,SR
15854999,玄奘三藏,r*****,安卓bili服,SSR
15855000,南丁格尔,小*****,ios服,SSR
15855001,卫宫,k*****,安卓bili服,SR
15855002,卫宫,P*****,ios服,SR
15855003,赫拉克勒斯,寿*****,安卓bili服,SR
15855004,齐格飞,屈*****,安卓bili服,SR
15855005,玛尔达,青*****,安卓bili服,SR
15855006,齐格飞,厍*****,安卓bili服,SR
15855007,伊丽莎白·巴托里,于*****,安卓bili服,SR
15855008,卡米拉,琴*****,安卓bili服,SR
15855009,骑士迪昂,琴*****,安卓bili服,SR
15855010,卫宫,宓*****,安卓bili服,SR
15855011,玛丽·安托瓦内特,丰*****,安卓bili服,SR
15855012,玛丽·安托瓦内特,k*****,安卓bili服,SR
15855013,玛丽·安托瓦内特,k*****,安卓bili服,SR
15855014,卡米拉,殷*****,安卓bili服,SR
15855015,伊丽莎白·巴托里,f*****,安卓bili服,SR
15855016,迦尔纳,e*****,安卓bili服,SSR
15855017,卡米拉,e*****,安卓bili服,SR
15855018,玛尔达,V*****,安卓bili服,SR
15855019,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15855020,卡米拉,梅*****,安卓bili服,SR
