id,info,rname,sname,star
28133153,源赖光,柔*****,ios服,SSR
28133154,弗朗西斯·德雷克,4*****,安卓bili服,SSR
28133155,茨木童子,6*****,安卓bili服,SR
28133156,源赖光,非*****,安卓bili服,SSR
28133157,童谣,x*****,安卓bili服,SR
28133158,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
28133159,卡米拉,B*****,安卓bili服,SR
28133160,茨木童子,x*****,安卓bili服,SR
28133161,斯忒诺,刻*****,ios服,SR
28133162,茨木童子,秋*****,ios服,SR
28133163,茨木童子,秋*****,ios服,SR
28133164,玛尔达,乐*****,ios服,SR
28133165,卫宫,乐*****,ios服,SR
28133166,茨木童子,席*****,安卓bili服,SR
28133167,茨木童子,p*****,安卓bili服,SR
28133168,茨木童子,蓬*****,安卓bili服,SR
28133169,茨木童子,两*****,安卓bili服,SR
28133170,源赖光,D*****,安卓bili服,SSR
28133171,源赖光,小*****,安卓bili服,SSR
28133172,茨木童子,城*****,安卓bili服,SR
28133173,茨木童子,p*****,ios服,SR
28133174,骑士迪昂,哈*****,ios服,SR
28133175,茨木童子,8*****,安卓bili服,SR
28133176,玉藻前,皮*****,ios服,SSR
28133177,兰斯洛特,皮*****,ios服,SR
28133178,斯忒诺,朝*****,ios服,SR
28133179,赫拉克勒斯,朝*****,ios服,SR
28133180,茨木童子,艾*****,安卓联运服,SR
28133181,玛尔达,a*****,ios服,SR
28133182,茨木童子,c*****,安卓bili服,SR
28133183,茨木童子,限*****,安卓bili服,SR
28133184,兰斯洛特,[*****,安卓bili服,SR
28133185,茨木童子,邵*****,安卓bili服,SR
28133186,弗兰肯斯坦,[*****,安卓bili服,SR
28133187,赫拉克勒斯,e*****,安卓bili服,SR
28133188,骑士迪昂,熊*****,安卓bili服,SR
28133189,骑士迪昂,熊*****,安卓bili服,SR
28133190,茨木童子,p*****,安卓bili服,SR
28133191,源赖光,妖*****,安卓bili服,SSR
28133192,源赖光,2*****,安卓bili服,SSR
28133193,阿塔兰忒,红*****,ios服,SR
28133194,茨木童子,古*****,安卓bili服,SR
28133195,玉藻前,我*****,安卓bili服,SSR
28133196,阿周那,我*****,安卓bili服,SSR
28133197,童谣,我*****,安卓bili服,SR
28133198,茨木童子,s*****,安卓bili服,SR
28133199,俄里翁,绪*****,安卓bili服,SSR
28133200,女王梅芙,h*****,安卓bili服,SSR
28133201,赫拉克勒斯,遗*****,安卓联运服,SR
28133202,斯忒诺,V*****,安卓bili服,SR
28133203,海伦娜·布拉瓦茨基,临*****,安卓bili服,SR
28133204,卫宫,S*****,安卓bili服,SR
28133205,茨木童子,c*****,ios服,SR
28133206,兰斯洛特,L*****,安卓bili服,SR
28133207,茨木童子,偷*****,安卓bili服,SR
28133208,齐格飞,唯*****,安卓bili服,SR
28133209,童谣,唯*****,安卓bili服,SR
28133210,玉藻猫,光*****,安卓bili服,SR
28133211,卫宫〔Assassin〕,秦*****,安卓bili服,SR
28133212,茨木童子,沐*****,ios服,SR
28133213,源赖光,那*****,ios服,SSR
28133214,源赖光,e*****,安卓bili服,SSR
28133215,诸葛孔明〔埃尔梅罗Ⅱ世〕,子*****,安卓联运服,SSR
28133216,童谣,朝*****,ios服,SR
28133217,诸葛孔明〔埃尔梅罗Ⅱ世〕,巡*****,ios服,SSR
28133218,茨木童子,b*****,ios服,SR
28133219,茨木童子,巡*****,ios服,SR
28133220,茨木童子,如*****,安卓bili服,SR
28133221,贞德,s*****,ios服,SSR
28133222,源赖光,s*****,ios服,SSR
28133223,源赖光,t*****,安卓bili服,SSR
28133224,茨木童子,u*****,安卓bili服,SR
28133225,玛丽·安托瓦内特,没*****,安卓bili服,SR
28133226,弗拉德三世,国*****,安卓bili服,SSR
28133227,茨木童子,l*****,安卓bili服,SR
28133228,安妮·伯妮＆玛莉·瑞德,奥*****,安卓bili服,SR
28133229,源赖光,r*****,安卓bili服,SSR
28133230,玛丽·安托瓦内特,中*****,安卓bili服,SR
28133231,茨木童子,歐*****,安卓bili服,SR
28133232,玉藻前,1*****,ios服,SSR
28133233,齐格飞,噗*****,安卓bili服,SR
28133234,弗兰肯斯坦,星*****,安卓bili服,SR
28133235,卫宫,E*****,安卓bili服,SR
28133236,源赖光,m*****,安卓bili服,SSR
28133237,卫宫,葬*****,安卓bili服,SR
28133238,茨木童子,8*****,ios服,SR
28133239,源赖光,风*****,ios服,SSR
28133240,茨木童子,晓*****,ios服,SR
28133241,迦尔纳,卫*****,安卓bili服,SSR
28133242,赫拉克勒斯,1*****,安卓bili服,SR
28133243,茨木童子,何*****,安卓bili服,SR
28133244,玛丽·安托瓦内特,何*****,安卓bili服,SR
28133245,贝奥武夫,风*****,安卓bili服,SR
28133246,源赖光,s*****,安卓bili服,SSR
28133247,茨木童子,有*****,安卓bili服,SR
28133248,茨木童子,s*****,ios服,SR
28133249,茨木童子,t*****,安卓bili服,SR
28133250,弗朗西斯·德雷克,K*****,安卓bili服,SSR
28133251,源赖光,青*****,安卓bili服,SSR
28133252,托马斯·爱迪生,b*****,ios服,SR
