id,info,rname,sname,star
30418640,开膛手杰克,垃*****,安卓bili服,SSR
30418641,卡米拉,哇*****,ios服,SR
30418642,齐格飞,A*****,ios服,SR
30418643,玉藻猫,V*****,ios服,SR
30418644,开膛手杰克,R*****,ios服,SSR
30418645,弗拉德三世,方*****,安卓bili服,SSR
30418646,玉藻猫,r*****,ios服,SR
30418647,阿周那,豆*****,安卓bili服,SSR
30418648,阿斯托尔福,5*****,ios服,SR
30418649,俄里翁,文*****,安卓bili服,SSR
30418650,莫德雷德,乌*****,安卓bili服,SSR
30418651,迦尔纳,大*****,安卓联运服,SSR
30418652,斯忒诺,p*****,ios服,SR
30418653,斯忒诺,m*****,安卓bili服,SR
30418654,玉藻猫,m*****,安卓bili服,SR
30418655,骑士迪昂,Y*****,安卓bili服,SR
30418656,阿蒂拉,求*****,安卓bili服,SSR
30418657,伊丽莎白·巴托里,i*****,安卓bili服,SR
30418658,斯忒诺,f*****,安卓bili服,SR
30418659,阿斯托尔福,那*****,安卓bili服,SR
30418660,玉藻猫,丿*****,安卓联运服,SR
30418661,阿蒂拉,M*****,安卓bili服,SSR
30418662,海伦娜·布拉瓦茨基,b*****,ios服,SR
30418663,卡米拉,樱*****,安卓bili服,SR
30418664,阿塔兰忒,e*****,安卓bili服,SR
30418665,贝奥武夫,n*****,安卓bili服,SR
30418666,罗摩,c*****,安卓bili服,SR
30418667,赫拉克勒斯,顾*****,安卓bili服,SR
30418668,卫宫,蒙*****,ios服,SR
30418669,斯忒诺,夕*****,安卓bili服,SR
30418670,芬恩·麦克库尔,7*****,安卓bili服,SR
