id,info,rname,sname,star
29247968,斯忒诺,e*****,ios服,SR
29247969,骑士迪昂,e*****,ios服,SR
29247970,齐格飞,圣*****,ios服,SR
29247971,俄里翁,身*****,安卓bili服,SSR
29247972,兰斯洛特,无*****,安卓bili服,SR
29247973,齐格飞,p*****,安卓bili服,SR
29247974,伊丽莎白·巴托里,K*****,ios服,SR
29247975,卡米拉,j*****,ios服,SR
29247976,兰斯洛特,g*****,安卓bili服,SR
29247977,兰斯洛特,明*****,安卓bili服,SR
29247978,玛丽·安托瓦内特,蓝*****,安卓联运服,SR
29247979,芬恩·麦克库尔,w*****,安卓bili服,SR
29247980,斯忒诺,S*****,ios服,SR
29247981,童谣,d*****,安卓bili服,SR
29247982,伊丽莎白·巴托里,5*****,安卓bili服,SR
29247983,骑士迪昂,m*****,安卓bili服,SR
29247984,骑士迪昂,m*****,安卓bili服,SR
29247985,斯忒诺,i*****,安卓bili服,SR
29247986,兰斯洛特,z*****,安卓bili服,SR
29247987,卫宫,s*****,安卓bili服,SR
29247988,玉藻猫,5*****,ios服,SR
29247989,骑士迪昂,5*****,ios服,SR
29247990,伊丽莎白·巴托里,1*****,ios服,SR
29247991,齐格飞,3*****,安卓bili服,SR
29247992,斯忒诺,3*****,安卓bili服,SR
29247993,赫拉克勒斯,k*****,ios服,SR
29247994,玛尔达,k*****,ios服,SR
29247995,斯忒诺,Z*****,ios服,SR
29247996,弗拉德三世,彼*****,安卓bili服,SSR
29247997,伊丽莎白·巴托里,q*****,安卓bili服,SR
29247998,兰斯洛特,全*****,安卓bili服,SR
