id,info,rname,sname,star
9420005,阿塔兰忒,s*****,安卓联运服,SR
9420006,卡米拉,真*****,安卓bili服,SR
9420007,兰斯洛特,l*****,ios服,SR
9420008,玉藻猫,醉*****,安卓bili服,SR
9420009,卫宫,蒂*****,安卓bili服,SR
9420010,玉藻猫,海*****,安卓bili服,SR
9420011,骑士迪昂,海*****,安卓bili服,SR
9420012,斯忒诺,海*****,安卓bili服,SR
9420013,玛丽·安托瓦内特,逢*****,安卓联运服,SR
9420014,伊丽莎白·巴托里,百*****,安卓bili服,SR
9420015,贝奥武夫,官*****,安卓bili服,SR
9420016,骑士迪昂,y*****,ios服,SR
9420017,骑士迪昂,h*****,安卓bili服,SR
9420018,赫拉克勒斯,c*****,安卓bili服,SR
9420019,阿斯托尔福,姑*****,安卓bili服,SR
9420020,坂田金时,b*****,ios服,SSR
9420021,芬恩·麦克库尔,海*****,ios服,SR
9420022,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9420023,弗拉德三世,l*****,安卓bili服,SSR
9420024,坂田金时,A*****,ios服,SSR
9420025,罗摩,雨*****,安卓bili服,SR
9420026,罗摩,麓*****,安卓联运服,SR
9420027,莫德雷德,y*****,ios服,SSR
9420028,斯忒诺,a*****,ios服,SR
9420029,骑士迪昂,c*****,安卓bili服,SR
9420030,卫宫,c*****,安卓bili服,SR
9420031,齐格飞,c*****,安卓bili服,SR
9420032,俄里翁,5*****,安卓bili服,SSR
9420033,坂田金时,千*****,安卓bili服,SSR
9420034,贝奥武夫,谷*****,安卓bili服,SR
9420035,贝奥武夫,p*****,ios服,SR
9420036,卡米拉,寒*****,安卓bili服,SR
9420037,开膛手杰克,f*****,安卓bili服,SSR
9420038,骑士迪昂,f*****,安卓bili服,SR
9420039,坂田金时,g*****,ios服,SSR
9420040,贝奥武夫,l*****,ios服,SR
9420041,骑士迪昂,能*****,安卓bili服,SR
9420042,阿塔兰忒,大*****,ios服,SR
9420043,玛尔达,w*****,ios服,SR
9420044,玉藻猫,a*****,安卓bili服,SR
9420045,海伦娜·布拉瓦茨基,兔*****,安卓bili服,SR
9420046,玉藻猫,v*****,安卓bili服,SR
9420047,阿斯托尔福,e*****,安卓bili服,SR
9420048,伊丽莎白·巴托里,k*****,ios服,SR
9420049,赫拉克勒斯,p*****,安卓bili服,SR
9420050,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
9420051,诸葛孔明〔埃尔梅罗Ⅱ世〕,浮*****,安卓bili服,SSR
9420052,贝奥武夫,慕*****,安卓bili服,SR
9420053,童谣,s*****,安卓联运服,SR
9420054,卡米拉,1*****,ios服,SR
9420055,坂田金时,和*****,安卓bili服,SSR
9420056,卫宫,舍*****,安卓bili服,SR
9420057,卡米拉,舍*****,安卓bili服,SR
9420058,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9420059,玛丽·安托瓦内特,g*****,安卓bili服,SR
9420060,俄里翁,Y*****,ios服,SSR
9420061,赫拉克勒斯,埃*****,ios服,SR
9420062,斯忒诺,p*****,ios服,SR
9420063,骑士迪昂,m*****,安卓bili服,SR
9420064,斯忒诺,b*****,安卓bili服,SR
9420065,卫宫,1*****,ios服,SR
9420066,童谣,贡*****,安卓bili服,SR
9420067,赫拉克勒斯,h*****,安卓bili服,SR
9420068,骑士迪昂,b*****,安卓bili服,SR
9420069,兰斯洛特,s*****,安卓bili服,SR
9420070,童谣,1*****,ios服,SR
9420071,卫宫〔Assassin〕,长*****,安卓bili服,SR
9420072,玉藻前,b*****,安卓bili服,SSR
9420073,齐格飞,c*****,安卓bili服,SR
9420074,兰斯洛特,6*****,安卓bili服,SR
9420075,骑士迪昂,s*****,ios服,SR
9420076,坂田金时,w*****,ios服,SSR
9420077,弗朗西斯·德雷克,t*****,安卓bili服,SSR
9420078,弗朗西斯·德雷克,p*****,安卓bili服,SSR
9420079,阿尔托莉雅·潘德拉贡,松*****,ios服,SSR
9420080,斯忒诺,7*****,ios服,SR
9420081,玛尔达,q*****,ios服,SR
9420082,坂田金时,A*****,ios服,SSR
9420083,骑士迪昂,贡*****,安卓bili服,SR
9420084,骑士迪昂,谦*****,安卓联运服,SR
9420085,坂田金时,d*****,ios服,SSR
9420086,贝奥武夫,阿*****,ios服,SR
9420087,卡米拉,v*****,安卓bili服,SR
9420088,玛丽·安托瓦内特,求*****,安卓bili服,SR
9420089,卡米拉,水*****,ios服,SR
9420090,坂田金时,c*****,安卓bili服,SSR
9420091,贞德,濑*****,安卓bili服,SSR
9420092,卫宫〔Assassin〕,1*****,ios服,SR
9420093,玛尔达,g*****,安卓bili服,SR
9420094,赫拉克勒斯,无*****,安卓bili服,SR
9420095,齐格飞,无*****,安卓bili服,SR
9420096,卡米拉,无*****,安卓bili服,SR
9420097,卫宫〔Assassin〕,8*****,安卓bili服,SR
9420098,兰斯洛特,r*****,安卓bili服,SR
9420099,坂田金时,t*****,安卓bili服,SSR
9420100,芬恩·麦克库尔,j*****,ios服,SR
9420101,卫宫〔Assassin〕,b*****,安卓bili服,SR
9420102,齐格飞,g*****,ios服,SR
9420103,伊丽莎白·巴托里,p*****,ios服,SR
9420104,玉藻猫,d*****,安卓bili服,SR
