id,info,rname,sname,star
9277349,坂田金时,1*****,安卓bili服,SSR
9277350,卫宫〔Assassin〕,找*****,安卓联运服,SR
9277351,坂田金时,落*****,安卓bili服,SSR
9277352,阿斯托尔福,小*****,安卓bili服,SR
9277353,兰斯洛特,a*****,安卓bili服,SR
9277354,库·丘林[Alter],0*****,安卓bili服,SSR
9277355,玛丽·安托瓦内特,水*****,安卓bili服,SR
9277356,卫宫,j*****,安卓bili服,SR
9277357,莫德雷德,你*****,ios服,SSR
9277358,阿斯托尔福,1*****,安卓bili服,SR
9277359,阿斯托尔福,s*****,安卓bili服,SR
9277360,齐格飞,土*****,ios服,SR
9277361,齐格飞,看*****,安卓bili服,SR
9277362,卡米拉,二*****,安卓bili服,SR
9277363,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9277364,卡米拉,x*****,安卓bili服,SR
9277365,童谣,6*****,安卓bili服,SR
9277366,童谣,鳴*****,ios服,SR
9277367,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9277368,卡米拉,y*****,安卓bili服,SR
9277369,卡米拉,y*****,安卓bili服,SR
9277370,赫拉克勒斯,k*****,安卓bili服,SR
9277371,斯忒诺,m*****,安卓bili服,SR
9277372,阿塔兰忒,e*****,安卓bili服,SR
9277373,罗摩,s*****,安卓bili服,SR
9277374,卫宫,锦*****,安卓联运服,SR
9277375,坂田金时,d*****,ios服,SSR
9277376,阿塔兰忒,孤*****,安卓bili服,SR
9277377,库·丘林[Alter],b*****,安卓bili服,SSR
9277378,玛丽·安托瓦内特,哈*****,安卓bili服,SR
9277379,坂田金时,左*****,安卓bili服,SSR
