id,info,rname,sname,star
11174744,罗摩,0*****,安卓bili服,SR
11174745,赫拉克勒斯,8*****,安卓bili服,SR
11174746,卡米拉,p*****,安卓bili服,SR
11174747,玛丽·安托瓦内特,折*****,安卓bili服,SR
11174748,卫宫〔Assassin〕,3*****,安卓bili服,SR
11174749,齐格飞,3*****,安卓bili服,SR
11174750,酒吞童子,博*****,安卓bili服,SSR
11174751,玛尔达,8*****,安卓bili服,SR
11174752,玛尔达,涵*****,安卓bili服,SR
11174753,卫宫〔Assassin〕,Y*****,ios服,SR
11174754,卫宫〔Assassin〕,万*****,ios服,SR
11174755,赫拉克勒斯,盐*****,安卓bili服,SR
11174756,酒吞童子,g*****,安卓bili服,SSR
11174757,贝奥武夫,阿*****,安卓bili服,SR
11174758,骑士迪昂,爱*****,安卓bili服,SR
11174759,齐格飞,妮*****,ios服,SR
11174760,莫德雷德,1*****,ios服,SSR
11174761,玉藻猫,梦*****,安卓bili服,SR
11174762,阿塔兰忒,丝*****,ios服,SR
11174763,兰斯洛特,s*****,安卓bili服,SR
11174764,芬恩·麦克库尔,多*****,安卓联运服,SR
11174765,弗拉德三世,r*****,安卓bili服,SSR
11174766,弗兰肯斯坦,海*****,ios服,SR
11174767,卡米拉,f*****,安卓bili服,SR
11174768,赫拉克勒斯,f*****,安卓bili服,SR
11174769,伊丽莎白·巴托里,d*****,ios服,SR
11174770,玉藻猫,w*****,安卓bili服,SR
11174771,阿周那,玖*****,安卓bili服,SSR
11174772,弗拉德三世,a*****,ios服,SSR
11174773,赫拉克勒斯,5*****,安卓bili服,SR
11174774,酒吞童子,6*****,安卓bili服,SSR
