id,info,rname,sname,star
16244985,美狄亚〔Lily〕,残*****,ios服,SR
16244986,开膛手杰克,恍*****,ios服,SSR
16244987,玄奘三藏,d*****,ios服,SSR
16244988,玛丽·安托瓦内特,溪*****,安卓联运服,SR
16244989,罗摩,赛*****,ios服,SR
16244990,伊丽莎白·巴托里,z*****,安卓bili服,SR
16244991,伊丽莎白·巴托里,z*****,安卓bili服,SR
16244992,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16244993,骑士迪昂,睦*****,ios服,SR
16244994,玉藻猫,信*****,安卓bili服,SR
16244995,卫宫〔Assassin〕,i*****,安卓bili服,SR
16244996,阿尔托莉雅·潘德拉贡〔Alter〕,弱*****,安卓bili服,SR
16244997,弗兰肯斯坦,老*****,安卓bili服,SR
16244998,玛丽·安托瓦内特,c*****,ios服,SR
16244999,李书文,神*****,ios服,SR
16245000,玛尔达,i*****,安卓bili服,SR
16245001,迦尔纳,i*****,安卓bili服,SSR
16245002,赫拉克勒斯,i*****,安卓bili服,SR
16245003,骑士迪昂,t*****,安卓bili服,SR
16245004,芬恩·麦克库尔,6*****,安卓bili服,SR
16245005,俄里翁,尽*****,安卓bili服,SSR
16245006,伊丽莎白·巴托里,[*****,ios服,SR
16245007,贝奥武夫,s*****,安卓bili服,SR
16245008,李书文,伊*****,安卓bili服,SR
16245009,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16245010,玄奘三藏,H*****,安卓bili服,SSR
16245011,俄里翁,1*****,ios服,SSR
16245012,赫拉克勒斯,1*****,ios服,SR
16245013,卫宫〔Assassin〕,e*****,安卓bili服,SR
16245014,李书文,南*****,安卓bili服,SR
16245015,斯忒诺,黄*****,安卓bili服,SR
