id,info,rname,sname,star
8280894,玛丽·安托瓦内特,1*****,安卓bili服,SR
8280895,骑士迪昂,1*****,安卓bili服,SR
8280896,玛丽·安托瓦内特,枫*****,安卓bili服,SR
8280897,齐格飞,k*****,安卓bili服,SR
8280898,卫宫,空*****,安卓bili服,SR
8280899,坂田金时,空*****,安卓bili服,SSR
8280900,阿周那,2*****,安卓bili服,SSR
8280901,坂田金时,黑*****,ios服,SSR
8280902,美狄亚〔Lily〕,2*****,安卓bili服,SR
8280903,弗兰肯斯坦,0*****,ios服,SR
8280904,齐格飞,0*****,ios服,SR
8280905,坂田金时,0*****,ios服,SSR
8280906,童谣,0*****,ios服,SR
8280907,玉藻猫,l*****,安卓bili服,SR
8280908,卫宫,o*****,安卓bili服,SR
8280909,卡米拉,a*****,ios服,SR
8280910,安妮·伯妮＆玛莉·瑞德,云*****,ios服,SR
8280911,俄里翁,云*****,ios服,SSR
8280912,弗朗西斯·德雷克,伽*****,安卓bili服,SSR
8280913,阿斯托尔福,伽*****,安卓bili服,SR
8280914,弗兰肯斯坦,4*****,ios服,SR
8280915,玛丽·安托瓦内特,芙*****,安卓bili服,SR
8280916,兰斯洛特,D*****,ios服,SR
8280917,阿斯托尔福,我*****,安卓联运服,SR
8280918,坂田金时,斑*****,安卓bili服,SSR
8280919,坂田金时,圣*****,安卓bili服,SSR
8280920,卫宫〔Assassin〕,7*****,ios服,SR
8280921,俄里翁,s*****,安卓bili服,SSR
8280922,俄里翁,剑*****,安卓联运服,SSR
8280923,齐格飞,1*****,安卓bili服,SR
8280924,玛尔达,m*****,安卓bili服,SR
