id,info,rname,sname,star
15065065,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
15065066,罗摩,i*****,ios服,SR
15065067,伊丽莎白·巴托里,i*****,安卓bili服,SR
15065068,玛尔达,p*****,安卓bili服,SR
15065069,玄奘三藏,o*****,安卓联运服,SSR
15065070,卫宫〔Assassin〕,S*****,ios服,SR
15065071,玛尔达,w*****,安卓bili服,SR
15065072,玄奘三藏,e*****,安卓bili服,SSR
15065073,玄奘三藏,x*****,安卓bili服,SSR
15065074,南丁格尔,d*****,安卓bili服,SSR
15065075,阿塔兰忒,晓*****,安卓bili服,SR
15065076,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15065077,李书文,c*****,ios服,SR
15065078,阿斯托尔福,栾*****,安卓bili服,SR
15065079,斯忒诺,栾*****,安卓bili服,SR
15065080,卡米拉,q*****,安卓bili服,SR
15065081,玉藻猫,n*****,安卓bili服,SR
15065082,玄奘三藏,阿*****,安卓bili服,SSR
15065083,玛丽·安托瓦内特,1*****,ios服,SR
15065084,海伦娜·布拉瓦茨基,1*****,ios服,SR
15065085,弗朗西斯·德雷克,看*****,安卓bili服,SSR
15065086,海伦娜·布拉瓦茨基,看*****,安卓bili服,SR
15065087,尼古拉·特斯拉,u*****,安卓bili服,SSR
15065088,骑士迪昂,清*****,安卓联运服,SR
15065089,玉藻猫,q*****,安卓bili服,SR
15065090,骑士迪昂,u*****,安卓bili服,SR
15065091,李书文,丢*****,安卓bili服,SR
15065092,李书文,e*****,安卓bili服,SR
15065093,玛尔达,d*****,安卓bili服,SR
15065094,李书文,找*****,ios服,SR
15065095,骑士迪昂,顾*****,安卓bili服,SR
