id,info,rname,sname,star
24124156,源赖光,9*****,ios服,SSR
24124157,茨木童子,上*****,安卓bili服,SR
24124158,齐格飞,上*****,安卓bili服,SR
24124159,美狄亚〔Lily〕,v*****,安卓bili服,SR
24124160,赫拉克勒斯,黎*****,安卓bili服,SR
24124161,阿塔兰忒,o*****,ios服,SR
24124162,茨木童子,薄*****,安卓bili服,SR
24124163,玉藻前,6*****,安卓bili服,SSR
24124164,源赖光,K*****,ios服,SSR
24124165,源赖光,有*****,安卓bili服,SSR
24124166,阿周那,n*****,安卓bili服,SSR
24124167,源赖光,碰*****,ios服,SSR
24124168,源赖光,p*****,安卓bili服,SSR
24124169,兰斯洛特,b*****,ios服,SR
24124170,玛尔达,m*****,安卓bili服,SR
24124171,阿塔兰忒,浅*****,ios服,SR
24124172,玉藻猫,呆*****,ios服,SR
24124173,伊丽莎白·巴托里,J*****,ios服,SR
24124174,茨木童子,哒*****,安卓bili服,SR
24124175,源赖光,J*****,ios服,SSR
24124176,源赖光,v*****,安卓bili服,SSR
24124177,玛尔达,红*****,安卓bili服,SR
24124178,海伦娜·布拉瓦茨基,灰*****,ios服,SR
24124179,茨木童子,起*****,安卓bili服,SR
24124180,罗摩,翼*****,安卓bili服,SR
24124181,茨木童子,空*****,ios服,SR
24124182,骑士迪昂,b*****,ios服,SR
24124183,茨木童子,爱*****,安卓bili服,SR
24124184,茨木童子,厉*****,安卓bili服,SR
24124185,玛尔达,7*****,ios服,SR
24124186,玉藻猫,A*****,安卓bili服,SR
24124187,源赖光,D*****,安卓bili服,SSR
24124188,芬恩·麦克库尔,蔡*****,安卓bili服,SR
24124189,玉藻猫,7*****,ios服,SR
24124190,托马斯·爱迪生,7*****,ios服,SR
24124191,玛丽·安托瓦内特,p*****,安卓bili服,SR
24124192,阿周那,p*****,安卓bili服,SSR
24124193,茨木童子,卿*****,ios服,SR
24124194,茨木童子,泠*****,安卓bili服,SR
24124195,茨木童子,u*****,安卓bili服,SR
24124196,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
24124197,莫德雷德,钟*****,ios服,SSR
24124198,兰斯洛特,钟*****,ios服,SR
24124199,卫宫,屈*****,ios服,SR
24124200,阿斯托尔福,仲*****,ios服,SR
24124201,罗摩,沙*****,ios服,SR
24124202,卡米拉,艺*****,安卓bili服,SR
24124203,安妮·伯妮＆玛莉·瑞德,沙*****,ios服,SR
24124204,卡米拉,厍*****,ios服,SR
24124205,阿斯托尔福,皮*****,ios服,SR
24124206,兰斯洛特,厍*****,ios服,SR
24124207,玛尔达,人*****,ios服,SR
24124208,弗拉德三世,贝*****,ios服,SSR
24124209,阿塔兰忒,贝*****,ios服,SR
24124210,斯忒诺,翁*****,ios服,SR
24124211,莫德雷德,翁*****,ios服,SSR
24124212,伊丽莎白·巴托里,别*****,ios服,SR
24124213,斯忒诺,别*****,ios服,SR
24124214,茨木童子,5*****,安卓bili服,SR
24124215,卫宫,习*****,ios服,SR
24124216,兰斯洛特,习*****,ios服,SR
24124217,玉藻前,江*****,ios服,SSR
24124218,南丁格尔,江*****,ios服,SSR
24124219,开膛手杰克,易*****,ios服,SSR
24124220,南丁格尔,傅*****,ios服,SSR
24124221,迦尔纳,俟*****,ios服,SSR
24124222,源赖光,半*****,ios服,SSR
24124223,玛丽·安托瓦内特,半*****,ios服,SR
24124224,阿斯托尔福,奚*****,ios服,SR
24124225,赫拉克勒斯,方*****,ios服,SR
24124226,阿尔托莉雅·潘德拉贡,爱*****,ios服,SSR
24124227,阿斯托尔福,谷*****,ios服,SR
24124228,玉藻猫,微*****,ios服,SR
24124229,骑士迪昂,微*****,ios服,SR
24124230,阿斯托尔福,楚*****,ios服,SR
24124231,赫拉克勒斯,强*****,ios服,SR
24124232,弗兰肯斯坦,强*****,ios服,SR
24124233,莫德雷德,笪*****,ios服,SSR
24124234,阿塔兰忒,米*****,ios服,SR
24124235,贞德,邵*****,ios服,SSR
24124236,阿尔托莉雅·潘德拉贡,冷*****,ios服,SSR
24124237,阿周那,屠*****,ios服,SSR
24124238,阿斯托尔福,第*****,ios服,SR
24124239,弗拉德三世,浦*****,ios服,SSR
24124240,开膛手杰克,p*****,安卓bili服,SSR
24124241,茨木童子,耶*****,安卓bili服,SR
24124242,玛尔达,神*****,ios服,SR
24124243,美狄亚〔Lily〕,e*****,ios服,SR
24124244,源赖光,w*****,安卓bili服,SSR
24124245,赫拉克勒斯,B*****,安卓bili服,SR
24124246,斯忒诺,B*****,安卓bili服,SR
24124247,贞德,台*****,ios服,SSR
24124248,芬恩·麦克库尔,台*****,ios服,SR
24124249,茨木童子,m*****,安卓bili服,SR
24124250,罗摩,晁*****,ios服,SR
24124251,茨木童子,中*****,安卓bili服,SR
24124252,罗摩,0*****,ios服,SR
24124253,阿周那,m*****,安卓bili服,SSR
24124254,玉藻前,午*****,安卓bili服,SSR
24124255,赫拉克勒斯,桑*****,安卓bili服,SR
