id,info,rname,sname,star
15209577,玄奘三藏,f*****,安卓bili服,SSR
15209578,阿蒂拉,f*****,安卓bili服,SSR
15209579,阿蒂拉,刘*****,安卓bili服,SSR
15209580,贝奥武夫,c*****,ios服,SR
15209581,迦尔纳,r*****,安卓bili服,SSR
15209582,玛丽·安托瓦内特,a*****,安卓bili服,SR
15209583,玛丽·安托瓦内特,1*****,安卓bili服,SR
15209584,卡米拉,热*****,安卓bili服,SR
15209585,齐格飞,热*****,安卓bili服,SR
15209586,赫拉克勒斯,1*****,安卓bili服,SR
15209587,玄奘三藏,你*****,安卓bili服,SSR
15209588,玛尔达,A*****,安卓bili服,SR
15209589,骑士迪昂,e*****,安卓bili服,SR
15209590,李书文,8*****,安卓bili服,SR
15209591,李书文,c*****,安卓联运服,SR
15209592,卫宫〔Assassin〕,t*****,安卓bili服,SR
15209593,卡米拉,永*****,安卓bili服,SR
15209594,骑士迪昂,字*****,安卓bili服,SR
15209595,卫宫,字*****,安卓bili服,SR
15209596,阿蒂拉,c*****,安卓bili服,SSR
15209597,玄奘三藏,十*****,安卓bili服,SSR
15209598,斯忒诺,k*****,ios服,SR
15209599,卡米拉,k*****,ios服,SR
15209600,玄奘三藏,b*****,安卓bili服,SSR
15209601,罗摩,o*****,安卓bili服,SR
15209602,卡米拉,l*****,ios服,SR
15209603,伊丽莎白·巴托里,白*****,ios服,SR
15209604,兰斯洛特,a*****,ios服,SR
15209605,芬恩·麦克库尔,a*****,ios服,SR
15209606,李书文,宇*****,ios服,SR
15209607,李书文,柚*****,安卓bili服,SR
15209608,玄奘三藏,r*****,安卓bili服,SSR
15209609,李书文,r*****,安卓bili服,SR
15209610,兰斯洛特,菊*****,ios服,SR
15209611,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15209612,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15209613,玄奘三藏,谦*****,安卓bili服,SSR
15209614,玄奘三藏,u*****,安卓bili服,SSR
15209615,弗兰肯斯坦,r*****,安卓bili服,SR
15209616,李书文,n*****,安卓bili服,SR
15209617,玄奘三藏,f*****,ios服,SSR
15209618,玄奘三藏,魔*****,安卓bili服,SSR
15209619,童谣,o*****,安卓bili服,SR
15209620,李书文,A*****,安卓bili服,SR
15209621,玄奘三藏,小*****,ios服,SSR
15209622,玉藻前,f*****,安卓bili服,SSR
15209623,阿塔兰忒,m*****,安卓bili服,SR
15209624,骑士迪昂,m*****,安卓bili服,SR
15209625,阿塔兰忒,の*****,安卓bili服,SR
15209626,李书文,r*****,安卓bili服,SR
15209627,玄奘三藏,C*****,ios服,SSR
15209628,卡米拉,C*****,ios服,SR
15209629,李书文,C*****,ios服,SR
15209630,李书文,C*****,ios服,SR
15209631,李书文,G*****,安卓bili服,SR
15209632,阿尔托莉雅·潘德拉贡,幺*****,ios服,SSR
15209633,李书文,h*****,ios服,SR
15209634,斯忒诺,P*****,安卓bili服,SR
15209635,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
15209636,卫宫〔Assassin〕,7*****,ios服,SR
15209637,李书文,g*****,安卓bili服,SR
15209638,弗朗西斯·德雷克,耳*****,安卓bili服,SSR
15209639,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,ios服,SSR
15209640,玉藻猫,秋*****,ios服,SR
15209641,阿尔托莉雅·潘德拉贡〔Alter〕,秋*****,ios服,SR
15209642,骑士迪昂,風*****,安卓联运服,SR
15209643,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
15209644,李书文,b*****,安卓bili服,SR
15209645,玄奘三藏,醉*****,安卓bili服,SSR
15209646,开膛手杰克,y*****,ios服,SSR
15209647,开膛手杰克,D*****,ios服,SSR
15209648,齐格飞,D*****,ios服,SR
15209649,李书文,f*****,安卓bili服,SR
15209650,齐格飞,r*****,安卓bili服,SR
15209651,贝奥武夫,i*****,安卓bili服,SR
15209652,玉藻猫,8*****,安卓bili服,SR
15209653,李书文,d*****,安卓bili服,SR
15209654,兰斯洛特,7*****,安卓bili服,SR
15209655,李书文,云*****,安卓bili服,SR
15209656,赫拉克勒斯,r*****,ios服,SR
15209657,玄奘三藏,n*****,安卓bili服,SSR
15209658,李书文,s*****,安卓bili服,SR
15209659,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15209660,贞德,s*****,安卓bili服,SSR
15209661,童谣,c*****,ios服,SR
15209662,玄奘三藏,8*****,安卓bili服,SSR
15209663,李书文,8*****,安卓bili服,SR
15209664,玄奘三藏,N*****,ios服,SSR
15209665,玉藻猫,N*****,ios服,SR
15209666,玛尔达,p*****,安卓bili服,SR
15209667,玛丽·安托瓦内特,三*****,安卓bili服,SR
15209668,伊丽莎白·巴托里,m*****,安卓bili服,SR
15209669,卫宫,椎*****,安卓bili服,SR
15209670,玄奘三藏,n*****,安卓bili服,SSR
15209671,齐格飞,R*****,安卓联运服,SR
15209672,迦尔纳,还*****,安卓联运服,SSR
15209673,骑士迪昂,风*****,ios服,SR
15209674,伊丽莎白·巴托里,风*****,ios服,SR
15209675,开膛手杰克,a*****,ios服,SSR
15209676,阿蒂拉,h*****,ios服,SSR
