id,info,rname,sname,star
8292778,芬恩·麦克库尔,t*****,ios服,SR
8292779,齐格飞,t*****,ios服,SR
8292780,阿斯托尔福,m*****,安卓bili服,SR
8292781,罗摩,封*****,安卓bili服,SR
8292782,坂田金时,封*****,安卓bili服,SSR
8292783,伊丽莎白·巴托里,太*****,ios服,SR
8292784,坂田金时,七*****,ios服,SSR
8292785,罗摩,宗*****,安卓bili服,SR
8292786,阿斯托尔福,w*****,安卓bili服,SR
8292787,伊丽莎白·巴托里,李*****,ios服,SR
8292788,兰斯洛特,我*****,安卓bili服,SR
8292789,伊丽莎白·巴托里,落*****,安卓bili服,SR
8292790,玉藻猫,姜*****,安卓bili服,SR
8292791,玉藻猫,姜*****,安卓bili服,SR
8292792,兰斯洛特,红*****,安卓bili服,SR
8292793,芬恩·麦克库尔,变*****,安卓bili服,SR
8292794,玛尔达,变*****,安卓bili服,SR
8292795,玛尔达,病*****,安卓bili服,SR
8292796,坂田金时,N*****,安卓联运服,SSR
8292797,兰斯洛特,孤*****,安卓bili服,SR
8292798,伊丽莎白·巴托里,花*****,安卓bili服,SR
8292799,玉藻前,1*****,安卓bili服,SSR
8292800,坂田金时,木*****,安卓bili服,SSR
8292801,芬恩·麦克库尔,f*****,安卓bili服,SR
8292802,阿塔兰忒,7*****,安卓bili服,SR
8292803,骑士迪昂,f*****,安卓bili服,SR
8292804,卡米拉,v*****,安卓bili服,SR
8292805,罗摩,r*****,安卓bili服,SR
8292806,坂田金时,堕*****,安卓bili服,SSR
8292807,坂田金时,z*****,ios服,SSR
8292808,坂田金时,z*****,ios服,SSR
