id,info,rname,sname,star
20141487,斯卡哈,整*****,安卓bili服,SSR
20141488,赫拉克勒斯,u*****,ios服,SR
20141489,阿塔兰忒,紫*****,安卓bili服,SR
20141490,阿塔兰忒,e*****,安卓bili服,SR
20141491,罗摩,i*****,安卓bili服,SR
20141492,齐格飞,人*****,安卓bili服,SR
20141493,芬恩·麦克库尔,M*****,安卓bili服,SR
20141494,海伦娜·布拉瓦茨基,扯*****,安卓bili服,SR
20141495,迦尔纳,1*****,ios服,SSR
20141496,斯卡哈,K*****,ios服,SSR
20141497,玛尔达,a*****,安卓bili服,SR
20141498,骑士迪昂,N*****,ios服,SR
20141499,弗兰肯斯坦,暨*****,安卓bili服,SR
20141500,伊丽莎白·巴托里,4*****,ios服,SR
20141501,芬恩·麦克库尔,雨*****,ios服,SR
20141502,斯卡哈,雨*****,ios服,SSR
20141503,斯卡哈,w*****,安卓bili服,SSR
20141504,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
20141505,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
20141506,赫拉克勒斯,s*****,安卓bili服,SR
20141507,卫宫〔Assassin〕,7*****,安卓bili服,SR
20141508,齐格飞,7*****,安卓bili服,SR
20141509,齐格飞,l*****,ios服,SR
20141510,卡米拉,况*****,ios服,SR
20141511,罗摩,p*****,安卓bili服,SR
20141512,俄里翁,6*****,安卓bili服,SSR
20141513,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20141514,芬恩·麦克库尔,檬*****,安卓bili服,SR
20141515,骑士迪昂,檬*****,安卓bili服,SR
20141516,齐格飞,房*****,安卓bili服,SR
20141517,伊丽莎白·巴托里,r*****,安卓bili服,SR
