id,info,rname,sname,star
14435969,斯忒诺,c*****,安卓bili服,SR
14435970,伊丽莎白·巴托里,w*****,安卓bili服,SR
14435971,卡米拉,l*****,安卓bili服,SR
14435972,玛尔达,l*****,安卓bili服,SR
14435973,玛尔达,a*****,安卓bili服,SR
14435974,骑士迪昂,l*****,安卓bili服,SR
14435975,骑士迪昂,a*****,安卓bili服,SR
14435976,玉藻猫,w*****,安卓bili服,SR
14435977,伊丽莎白·巴托里,a*****,安卓bili服,SR
14435978,斯忒诺,r*****,安卓bili服,SR
14435979,赫拉克勒斯,u*****,安卓bili服,SR
14435980,骑士迪昂,u*****,安卓bili服,SR
14435981,骑士迪昂,a*****,安卓bili服,SR
14435982,骑士迪昂,u*****,安卓bili服,SR
14435983,斯忒诺,o*****,安卓bili服,SR
14435984,骑士迪昂,r*****,安卓bili服,SR
14435985,卡米拉,m*****,安卓bili服,SR
14435986,卫宫,w*****,安卓bili服,SR
14435987,卡米拉,g*****,安卓bili服,SR
14435988,骑士迪昂,v*****,安卓bili服,SR
14435989,伊丽莎白·巴托里,w*****,安卓bili服,SR
14435990,斯忒诺,u*****,安卓bili服,SR
14435991,玉藻猫,i*****,安卓bili服,SR
14435992,卫宫,a*****,安卓bili服,SR
14435993,卫宫,a*****,安卓bili服,SR
14435994,伊丽莎白·巴托里,9*****,安卓bili服,SR
14435995,玄奘三藏,月*****,安卓bili服,SSR
14435996,李书文,月*****,安卓bili服,SR
14435997,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
14435998,弗朗西斯·德雷克,4*****,ios服,SSR
14435999,李书文,竺*****,安卓bili服,SR
