id,info,rname,sname,star
15119718,李书文,k*****,安卓bili服,SR
15119719,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15119720,李书文,c*****,ios服,SR
15119721,李书文,c*****,ios服,SR
15119722,李书文,黑*****,安卓bili服,SR
15119723,玄奘三藏,a*****,安卓bili服,SSR
15119724,玄奘三藏,w*****,安卓bili服,SSR
15119725,卡米拉,坂*****,安卓联运服,SR
15119726,卡米拉,汤*****,ios服,SR
15119727,齐格飞,F*****,ios服,SR
15119728,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15119729,卡米拉,岛*****,安卓bili服,SR
15119730,兰斯洛特,4*****,安卓bili服,SR
15119731,芬恩·麦克库尔,d*****,ios服,SR
15119732,李书文,1*****,安卓bili服,SR
15119733,卫宫〔Assassin〕,2*****,安卓bili服,SR
15119734,伊丽莎白·巴托里,I*****,安卓bili服,SR
15119735,齐格飞,h*****,安卓bili服,SR
15119736,李书文,b*****,ios服,SR
15119737,开膛手杰克,i*****,安卓bili服,SSR
15119738,斯忒诺,1*****,ios服,SR
15119739,卫宫〔Assassin〕,4*****,ios服,SR
15119740,芬恩·麦克库尔,7*****,ios服,SR
15119741,卫宫,A*****,ios服,SR
15119742,李书文,1*****,安卓bili服,SR
15119743,玄奘三藏,朱*****,ios服,SSR
15119744,玄奘三藏,吃*****,安卓bili服,SSR
15119745,卫宫〔Assassin〕,梦*****,安卓bili服,SR
15119746,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
15119747,斯忒诺,e*****,安卓bili服,SR
15119748,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
